11:42:54,21.880194632764336,62.015196270066326,60.924169873122196,64.6883389162318,55.25914932309828,55.70743285840306,61.36703621730545,57.60294106029956,56.81184892155526,55.62687267427101
11:42:55,22.54266447227374,61.0130804724564,60.155284861036726,56.43232292192031,56.02543133655409,55.607477926531516,56.56142234662432,61.161353905985116,58.71866112689541,57.994744089777626
11:42:57,22.108225429690272,58.401242175986624,58.24260676987395,63.33535937133699,55.15567842100636,58.200970528688636,57.78727648535999,55.546125088566285,63.60201147532541,55.16023722834084
11:42:59,22.612357014936883,55.51870957157738,59.91345994560325,60.60594218364188,63.37544693627417,63.824202267839105,57.72763076088554,60.73572048899397,61.97463651857223,64.13869420608737
11:43:01,22.822511540686772,59.40968372496592,59.80165986101918,63.30566937075193,61.320809278055734,55.925736369273196,62.91435675265625,57.48253876586258,64.49371548572786,64.69709419269917
11:43:03,21.54950818113626,62.53449069313818,61.40549956721657,60.31615848275964,60.8396641420173,63.36175383674185,64.48370092910184,59.386911649004425,57.450029926178374,57.70072983334047
11:43:05,22.806531756663382,61.9567923518622,61.49008907012476,64.99799672005624,60.08810848585423,55.16514110367599,61.948110216888104,55.048380562716616,62.64161063485044,57.335749585189525
11:43:07,22.470447239505997,63.245065049965596,56.094274187060634,60.22260146860333,63.11368664768065,63.77795767869827,63.031336230652094,57.106076107818964,56.41556037096898,56.8847905111001
11:43:09,22.965715872901136,56.20300667678094,61.72336082352828,62.502310065477126,60.36622239234429,56.381371156086956,57.18304501201156,55.58300614709749,61.40271903535951,58.46567690026154
11:43:11,22.200182843088438,55.2599151632662,64.32302589326468,58.45005156576491,61.28737451350324,60.02383270404029,61.279632043773006,62.53513432354908,60.03715137590634,55.52862638848044
11:43:13,22.921518323917397,58.685781447346,58.28485872168721,56.28555790693582,61.09020543206674,63.19329440363632,59.595437700443505,56.60448303781825,60.40310209817764,56.56293928730584
11:43:15,21.110156348693224,58.97045884345603,62.35310103282468,64.76949397807792,57.1260115468115,64.6946206183717,60.02555459088593,62.35530638356161,57.42336666733824,57.91438894081783
11:43:16,21.213320583301417,55.173737724880574,60.37162575655425,60.1447387802777,62.72298504407198,63.26823300228172,57.863851944580944,62.51479664700923,61.69304739850002,60.01207171109404
