17:41:41,21.327512263901777,60.3594351941714,63.83321892035846,59.31839392304437,61.99863121477486,62.0947527634883,55.87177345842814,55.692428295361324,64.67831799330227,62.40972752122639
17:41:43,22.673468269371348,57.78630948248348,61.607928526414426,64.3946996615291,55.45028581576213,60.89993481443612,61.53634530071961,63.169924282488864,55.23424948632216,62.686963695896885
17:41:45,21.196979756700646,64.35671983339017,57.36120762994885,59.82712701743335,56.46548499359678,62.381225028906314,64.76599455363149,55.30693735350023,55.125847266983925,56.94690511921104
17:41:47,22.700164388008,55.67840106561286,61.852639232155816,64.02426971502699,63.16062686550919,61.30128354754842,60.208882672747215,59.098002366262236,61.4719701272847,64.2947585771758
17:41:49,22.72700659596146,62.37773208376272,62.01340693649385,58.990739165282484,58.73983064986159,59.32010450820157,59.44664886492171,58.54438791769691,58.09611129583915,60.25434116189244
17:41:51,21.140195293811438,58.575569791529475,60.89490124361641,58.093804204172955,62.46015920509008,59.105367996618824,59.3972134219972,64.10371734826356,62.18604734016138,60.31953696217442
17:41:53,21.592746403782453,60.26329475854853,57.82333651895382,58.222047492236705,60.785426713108905,57.58954397640614,59.15969373222956,64.4800028085621,55.76723492681721,61.17667585610849
17:41:55,21.86716855381521,60.38806683659894,57.786659965738465,61.2683660674744,58.8903339858649,55.26367681796065,55.09378098746542,64.7625683267937,62.92042222361086,57.40525750112175
17:41:56,22.686039916123654,61.57896996595576,60.00249352463037,64.0730342962941,56.29649980839486,56.26065499320829,62.85416596433805,57.78336003626527,62.519326948052765,60.73428738749882
17:41:58,22.707212985397348,61.85750765654908,62.247499167075,58.59390345183366,55.5844963359,60.24001568451844,56.40176597687957,62.71235963279158,55.05266956629807,62.74293362245044
17:42:00,21.517910707238435,56.5344729697966,56.0637192542187,58.90992711521049,57.68649733306917,59.730389782245304,55.506582124834026,63.00054206154571,63.70819042541197,60.025903933656465
17:42:02,22.09457771382588,60.356286381820475,63.95035384367276,64.92029748724633,57.68263280776559,59.65880637605788,57.415852698950395,56.20612556361992,62.35824630337486,61.01873724140881
17:42:04,22.95287934229688,60.01967829087249,61.778864846197976,58.73788156453808,55.580175102658345,64.85049604341357,62.27971411107128,58.613103850974994,57.09507347556608,63.826090175307215
17:42:06,21.51661088022244,58.308963232390724,58.45567601194285,55.98690924412014,60.60866569898919,64.03382703541929,57.17649957223623,63.24592751436141,59.4309030114667,59.876320504110026
17:42:08,21.046968754414642,56.23616230870902,64.76986231605675,62.745084685391205,63.59352317489933,55.74338143040929,57.90441632472126,57.72165561562616,62.122685094044016,61.63084353798498
17:42:10,21.144207913905618,59.98859560186476,57.276958056662245,63.87117856708108,61.94840490194024,55.94365547711797,59.40941631981891,57.1954033834855,59.93984326571177,64.75511560921086
17:42:12,21.751388417258607,60.37332307320202,59.928240959600785,60.70075007425108,60.49595409105375,64.20810204736458,59.264979500627646,58.5313718369989,55.82366909781622,60.11132284728234
17:42:14,21.73724896444792,61.212964602722785,60.25584670839225,58.88929031381602,57.33696625947572,60.92384322638572,57.928403768831615,59.73540771434684,59.811508804450256,56.78011044155444
17:42:15,21.445067271217585,56.1685692557106,60.587101521127764,57.40615640435587,64.909638780706,64.3402634084525,58.104860046486316,59.932742535944186,63.65543913003765,61.31867264663475
17:42:17,22.443334848357136,61.41013983854656,55.01852661043225,59.35356324552917,62.72041868070537,57.12761487134684,58.46726986446606,63.14307301985095,61.428231921713035,63.116877209517924
17:42:19,21.596548008346954,57.27679133282642,60.114379010367614,62.92819721833952,58.78593311441135,60.60668800771964,59.0671678588977,58.09521435559233,62.73726668159552,55.47743488842184
17:42:21,21.674132566674423,57.50170420542955,55.389440111008746,64.8987363240222,64.92101882493229,60.01650788884287,61.034025097264376,57.98463696068344,56.05045914237996,61.16771744593537
17:42:23,21.09205511998212,59.97894144608636,61.6105281133794,60.27066872287246,63.91623769652334,56.7667427251541,61.12373839603531,59.23335061095716,63.33755134437908,58.99926529697112
17:42:25,21.192993500440437,58.283114409324355,59.61364934518572,57.11946940311218,55.734891592972616,62.59650481662899,56.00842830252536,55.43994894832843,57.74016844928983,57.6499625166993
17:42:27,22.56116547556844,64.66231284825447,64.89932032287838,59.17487402138822,61.54845968664153,62.16115569273754,58.72170534056086,62.36762787466847,55.03665434706242,60.93138483096613
17:42:29,22.803342779331675,63.44562733185006,57.73857158716156,59.62637994003096,55.36834138876817,63.172406133521385,60.50239507242807,60.3357475496787,63.03176143719284,60.12089071690216
17:42:31,22.45592497720017,61.60689722501921,60.80397270109152,60.21165261698448,62.83206261292462,57.22079689701199,60.92659874333873,57.89406144971029,60.330903147313,60.181658146469715
17:42:33,22.012147746305892,60.02860479902482,60.66896716150642,56.5948963756797,59.19155467335108,64.69750087246717,56.625934948421865,55.55735565238887,61.36385089064797,57.761272971337846
17:42:35,21.2925945732922,61.96282252658577,60.59668793003149,59.06032209430223,57.0694656555442,55.1035178676528,60.982973697254884,64.20042864801565,64.55398746118259,63.01140602062056
17:42:36,22.285719954518285,62.810320401099915,58.26450561121603,56.27003486030696,57.24261791680185,59.60585677028844,55.19446671343403,64.61737326288703,56.67981221599499,64.83601902184562
17:42:38,21.071891265554143,60.10361326109704,55.137228711407346,60.17501216871681,61.28402351675121,60.47502615296182,55.85179461399764,62.57762608333046,57.981588804504554,59.599313604100395
17:42:40,21.95938802877494,63.94490501021396,57.91774322623942,55.158383597977334,58.451288775969694,58.44099574532487,62.15338643926913,61.80662196935324,64.11768807688546,64.81833608891549
17:42:42,22.54005892535359,61.597379692761365,60.0800797134466,55.58728724378217,58.92632471980736,63.21726719520544,62.3141353990023,64.6582820229202,61.39354385706288,61.0756906085644
17:42:44,22.845710682292925,63.392032805722685,63.19936642009644,57.68867450360377,62.504625048995166,55.4937079296959,60.07233044750511,55.57662816191255,56.08018125456245,60.41728036167778
17:42:46,22.70486634718843,57.53452410208195,60.17707955521384,62.570287834880475,60.48540588361902,62.259626603169046,55.30703371952294,56.12193157560284,59.657180180551244,59.51869589022217
17:42:48,21.51780598550787,61.313393961903735,57.96355792394243,59.101926626490915,58.44257559001157,59.69682828769504,58.45864075598578,62.690183530937226,62.55483185179724,63.95877901679394
17:42:50,21.340447671440717,61.15805899436454,62.40048566770029,57.099143856457644,58.22837901576761,62.60469022514906,63.209656852345006,58.520043136608955,63.127637890328145,64.57954885955944
17:42:52,22.632303339032855,64.18290373971034,55.165471573364265,57.25440291532831,57.97439523616107,61.864158534907496,58.17758074838199,63.58650010204705,63.806827431704576,63.94898536006397
17:42:54,22.830988335001894,59.98326285908074,55.09976878708309,58.91355030745117,57.639028962250144,55.56094903048709,61.38600754357558,62.7664616873552,57.253772099268666,61.92029207731102
17:42:56,21.676597867950164,56.43549267581819,59.113154246695096,55.63833624701058,62.893194099486735,58.372851903683795,57.47977369686231,56.25881153767608,63.70147545937703,55.148765895238455
17:42:57,21.036330955284555,55.9692070181056,59.10503372059269,62.50221156384197,57.528756426081515,61.20527489559715,64.65462599206882,63.90900832475596,59.24267121761314,55.09472090090815
17:42:59,21.73506985402704,55.28364689349982,63.19017242695441,59.83837671471354,57.71792638982107,56.69017147210065,59.44071212040013,62.54989281922651,55.42715149841596,62.85298602016003
17:43:01,22.827924164946456,64.22327516414562,61.60798581414049,58.45776024991443,55.26326693402971,64.59633929655996,64.35957656421829,62.49349676228924,62.8017248278118,56.209241930002634
17:43:03,21.388413591710037,62.98797938423974,58.627126024119505,55.334789794639555,58.66463479626343,59.34377321146504,64.5956610931702,59.740987349145996,61.21969484655011,60.836417271083846
17:43:05,22.87375515461026,59.90302875162518,59.19855265670776,56.308619525986614,64.53559836966944,55.81281294215296,56.75382980770678,57.64752836442805,64.04526690288353,61.68742639147776
17:43:07,22.430526792519665,60.87375212901413,57.524298503968836,56.94972808547089,57.89598636854499,58.30073106634477,58.44446565801405,62.682507168230806,60.826381160340695,62.35904274146493
17:43:09,22.45196132455056,59.813463084673536,57.341922689364225,55.40449933841118,57.51781815495853,62.9089734856419,59.64189816701325,63.90975109045972,61.063492642638124,63.439563672166635
17:43:11,21.420498419338177,64.42915207443853,60.27631066966391,57.60762652953315,56.302072344001324,62.14281533048583,59.49495862785992,62.61989566823769,58.519323115241306,63.7248840393594
17:43:13,22.001242182078244,64.72211581463446,57.8189078388502,57.83800473371359,60.02645317768028,61.204404309726264,64.6225005709704,55.34516905156396,59.73512474820008,59.158252146555704
17:43:15,21.934760883061383,59.29903262779057,60.40745417070719,64.17430722762815,63.583150122982474,60.14184219793803,57.169292345582214,60.75486083996388,56.225721211019,63.41954834892675
17:43:17,21.336296332783135,64.39811414728338,56.88901594349857,61.66234427878267,62.57479063250752,56.33795514368853,55.152094945998115,64.9101750424536,55.907087832534735,64.6794661986712
17:43:18,22.072357412751405,58.59540968590539,55.02716756500666,60.87353558879693,56.98602900793743,56.14517927123934,64.43327189003062,61.290442701243336,64.26733770281373,58.99575349648506
17:43:20,21.877263663755524,59.99594772672074,64.13448103394404,63.240103673178965,58.26977844035769,57.99419051069861,62.36544853104555,57.053783003268805,59.9711525382209,62.725561872603635
17:43:22,22.831744292427764,63.7063380827746,60.52139038648229,62.57135377139043,61.74291565713906,56.82630689430166,61.405870850835775,64.15511703941003,64.13592700317939,59.745310630655666
17:43:24,22.82513606549356,63.263274578066486,56.389623528608645,59.00199819170832,55.76056712064995,58.797307976769616,58.369200019597415,63.99778963843291,56.9937625414335,57.36873279614446
17:43:26,22.26817435903039,62.81857247549118,58.489932387753264,58.74926316218112,56.74276091725255,62.0386416421123,55.5595424828972,60.40150645189727,63.20345190228867,55.12210682490924
17:43:28,21.2922231230862,63.929015527398946,55.226689632795534,63.1038128758976,58.63547153868582,56.824151301967895,64.67737069372998,57.96742262618407,63.33572144777254,59.098965401245806
17:43:30,22.20171325906138,64.40000641088518,61.91891900957957,56.283408349854454,59.66109266506985,57.34857756963976,64.80450999078047,56.92895125562886,62.35855559303589,56.30111420631271
17:43:32,22.111316352087194,61.73600739031773,62.165943048229416,60.31911555836167,59.10601431923683,55.21451356046551,55.26092925790146,58.08659740471915,59.50028834739907,61.925004495830784
17:43:34,21.616120546656884,56.90183679962468,59.45903748112903,59.31999274534019,58.425060009014786,64.58441377666823,56.24844681139554,59.257544420505795,60.75416003157156,64.10905364668855
17:43:36,22.229903293331553,59.84530686853046,56.985273754622675,55.851193206403224,61.18753211091356,60.30223454240605,57.84050781734334,62.31190487998089,61.71424644057741,64.45716366553035
