15:33:34,22.446296031152634,62.576072884528976,58.22575977831367,60.63428752760581,59.05227875869074,64.57963595762887,63.83995017976528,64.46758093429749,64.04582976894295,57.950028119795654
15:33:36,22.87671436299027,57.870626389773314,55.07417724149435,55.56770392667966,61.585946138313325,61.843730681333774,62.211147470779714,62.98655820406474,56.78975099533331,62.47514543198441
15:33:38,21.258321837083116,55.65357600475722,60.262601854988944,63.854281617868104,60.00101144686928,58.46324254218906,55.48568553124926,56.42444778460783,56.62986880844119,62.31340581305401
15:33:39,21.25774695693377,60.52671099120819,56.7590749668883,57.96778545221125,61.47970965450799,62.52245637615608,62.24217412851719,64.37408388159479,61.259093281706136,60.22816608834269
15:33:41,21.734378451685128,62.74458553966701,60.18132208879427,62.075711951374494,55.53560452342498,58.205551246781496,62.158227659505584,62.828272213257534,58.672120026652095,56.97833730368415
15:33:43,21.462429823830266,60.51936889959623,64.06706795169613,56.78857301567549,57.875520461955624,57.456027695170114,64.7598356920916,57.243879246346246,58.080308297449214,58.946248122932445
15:33:45,22.395507038619936,55.65318410729051,55.38357500020345,58.483838062334435,57.91265729944225,58.48878911333134,64.55671049614119,57.67359131785551,63.815655696122384,56.49788104817998
15:33:47,21.803515024703984,58.67474245375501,55.29724802509679,62.149061863637705,61.42095751706212,62.97394507617357,58.9045211222767,63.516663394572774,61.833615852309315,60.422595409398255
15:33:49,21.220391298413304,60.80874911349821,62.05190292404126,58.96806072197714,56.545145251404,60.69295966650678,61.50399705229919,58.32780403913803,62.149920335429044,55.497024281258355
15:33:51,21.534842496112887,56.91396741742161,64.14644382865247,64.32567803477998,57.5164860573248,60.511929703600785,61.55951264210896,63.09630282795706,60.19882512971019,63.650980744542736
15:33:53,22.425122989914424,55.26015802388712,63.066254808483215,61.249807259553506,55.68016072057675,57.52184411480705,55.77604922711506,60.60297859448092,59.87400669529994,56.758153143326865
15:33:55,22.74130790646453,56.26184790120594,59.804035466141514,59.18118946841859,61.79920227870831,55.926448933112226,59.51968575442641,57.06047850170806,55.57322847379597,62.64594200666911
15:33:57,22.60166741813018,58.91558675010451,58.875125184736376,61.75248654987505,58.64245739304418,63.53004421936171,55.52890254512397,57.79130764857401,56.13273914438871,56.99012809830416
15:33:59,21.865813317398263,55.14957163509691,56.913643121521204,64.6847661516483,61.586755230739854,64.4204558503305,61.18049176552397,64.09764095957786,61.7101035398342,63.885476028732896
15:34:00,21.931999058505234,57.559419389182324,64.08529121945504,61.701653890128945,59.408048358087726,64.08856277159329,62.95117204727933,61.441595977152225,64.42555006932358,64.22023274186239
15:34:02,21.6166490002702,62.34092883980668,64.69950955345952,64.07486777484075,55.3072887250019,58.05244347051609,59.18375649021709,61.13921624674792,55.723673412932676,60.61048713066014
15:34:04,21.679419693775962,64.63205329403226,63.925318232299205,64.11209048349035,59.79145868837338,56.07894915692807,59.152889563320485,63.65277641355807,63.46614713350134,60.097652202020306
15:34:06,22.35265007201967,60.6159600156147,57.158728226097836,56.8163639542216,60.35326570742865,64.54974285632689,55.90379162090412,60.732492111821735,63.45731317835441,58.42602368911858
15:34:08,22.42475879911074,57.25210004884639,56.011323655935676,63.86290258886506,58.48153187812281,63.375014435366715,57.491855784342505,60.259677737039304,64.23392978631121,63.054019651495906
15:34:10,21.135438142116772,60.739137052041016,55.99727806977923,61.0524413256773,64.67607215758203,57.97814170927195,59.2093947609038,64.21485938784238,55.22193582845508,56.96330084137534
15:34:12,21.872696909535424,61.89242345829787,55.86516246535735,57.17934376524359,62.65982951480319,64.92698176330529,61.96576894297207,58.17633415420574,60.05014502359504,63.663503547919085
15:34:14,22.381118081297174,57.46453867614933,62.54974878820427,57.99052306012424,61.574049519262914,59.89192266101145,56.749203646136664,55.92179144001802,63.89620705692335,57.70413014422254
15:34:16,22.629941335668597,56.35589619825046,64.90510264924754,63.915062870835555,55.93825417618039,64.39923026329801,60.63841628657232,64.27714181805744,58.7967675453657,59.23291231360704
15:34:18,22.591032532846107,55.11794580857038,59.42095440564191,61.400390737484464,59.910425198702576,55.52184583862631,62.66733160090913,56.79110868225699,59.756395762107566,55.10479151289138
15:34:20,21.444190740412,55.509277446559906,64.0781831490663,60.17012690088589,55.03499830372621,60.54138700389163,60.398545746456826,63.29930266212677,62.267307149329845,63.38747213259193
15:34:21,22.242325867670782,60.02726171651733,64.75422782301507,63.78151071222552,63.422138946704294,63.10903918606274,62.90898164736919,62.92975498926509,64.95913009952952,59.17749554249517
15:34:23,21.38513869986378,64.8189175061026,57.05683050162897,59.09477335009383,55.92992971772354,61.35909401441475,63.23474748117386,63.698045552699035,58.851832626226056,64.60861877641324
15:34:25,22.930969994501826,62.28865205995344,57.552698107873624,63.98189224782604,57.96839352054204,64.38693740330885,64.66535693878276,64.3318642767341,56.95127062885559,55.14586658387794
15:34:27,22.85815322319656,58.10798352365076,62.51132681126053,62.86670315242416,57.866723360946914,56.25652624988581,63.11792675696039,58.55529019281393,61.763802535857934,61.418627949478584
15:34:29,21.568625246165244,55.14370712978906,55.04732575899464,64.62985300411749,57.137634886362456,58.553899579028325,58.970522056330346,55.429113653900416,60.45077709466753,56.33714772321542
15:34:31,22.958875738585213,61.22059862111426,61.789156252745556,59.732919293225336,62.01089452897908,56.32887717013155,60.38981572230111,58.619803225079465,63.518288650376206,63.97031007629467
15:34:33,21.788873842605604,60.43114600802694,64.66181059843225,57.05473053004363,60.36897084837125,55.80902704910128,63.073987308464204,64.97478531838789,57.40847564089288,56.893293662313646
15:34:35,21.355883910520426,59.5011919270494,60.14448942333188,63.87965809815781,57.20894404061702,56.40295192643626,61.432863009328784,57.66805074025649,58.37884168223216,61.614307964067564
15:34:37,21.988505146838204,60.58380494339591,58.09001571902884,64.19664093206582,60.01384859470849,56.74530158362286,61.41166503382486,62.69753128257003,64.17530393386309,56.55977389991234
15:34:39,22.18677431316665,62.67506393300607,55.107453613695,63.83399317802873,61.92457092834115,63.35074310307721,59.80314181055775,64.31579730975032,64.99751948984525,58.41589834331491
15:34:41,21.833457911639798,59.2889762412733,58.77559939063174,60.20866146368416,59.505414768781876,56.13981571659571,60.67204183619209,55.116480853512925,56.77110468798278,60.887503044527406
15:34:42,21.030653343132172,58.18659499660423,57.445582119070366,58.89760591080037,58.62536918079412,64.23969774625786,57.148958568288876,64.76225681552592,58.84873326229067,62.22586693744307
15:34:44,22.081073813826134,62.11540196170812,57.61233920172066,58.55016383606412,59.47757811352843,56.83482657343684,60.195692223242915,63.20133963596244,57.02430787190834,57.3157556664831
15:34:46,21.856494717120878,55.258487827296214,62.35036421355781,55.32346872781829,60.41364287854436,55.51522357161302,55.16173152018102,60.65584494798213,63.56547607074096,57.195894370717895
15:34:48,21.1849389696222,60.96439049685857,61.194545797170974,63.22822862193062,55.74051554890475,57.02087797983169,63.53234182284252,57.0513159532106,58.01075954340227,61.036975307404035
15:34:50,22.7389418558884,59.00450537336485,60.34341258119055,62.260976669824146,62.1974837413569,63.342486605654834,62.7316606198052,61.09075860830095,60.94265923573036,60.20831465370457
