

../RESULTS/2021_08_04/P1KS2020011039/FIXED_18_50_42/10.CSV
18:52:07,22.105818903741106,61.71970375363402,59.65949604367394,60.880120867229735,64.27276562375893,55.1580927554322,62.7575926094911,56.85771000445946,60.92950374802645,63.926077102021864
18:52:09,22.497788300297213,57.77318531143019,57.00393174939705,61.237549983512494,64.72133604879429,63.653097064601724,59.24902594484803,57.104368548367525,59.10660647269643,63.102916755725495
18:52:11,21.786561393475335,59.14318017208649,57.04542690456474,56.40701669006507,56.65502609732727,56.822034439103085,61.07238122837445,61.09990158184428,63.985022754736086,62.84293115408484
18:52:13,22.675562161552627,59.574918146947944,59.80241851917713,57.71835448734781,58.752493985453555,62.81147626073994,62.04688619696357,62.10919624232788,63.30831282863846,64.93839301310858
18:52:15,22.02046172297767,58.21165376490558,56.989281034665034,58.325013252185194,61.536760261595404,56.5728234417001,57.06184909248441,56.26267132219705,58.16078711241604,63.44835697961649
18:52:17,21.773744067922404,58.90355939619898,61.03571456667696,61.53750815252795,56.2612566111819,61.363899443125995,62.61212878576398,56.5377509763466,55.132726950371385,55.12249954623087
18:52:19,21.41337052283162,55.1239160180159,64.7063642042398,55.53949291922497,56.301626136730235,64.85145625794259,62.54192449458006,61.407817196244494,56.98432619744237,55.89782896656604
18:52:21,21.641554307221174,60.37537713106232,55.97045758815492,64.33006332433892,63.365551204084774,59.873369584725566,59.290594774970764,61.43466731974886,56.417120233996805,57.72882009245312
18:52:23,22.4093751701704,59.37374175059389,60.0837773395965,55.41175135575166,60.05003855088349,57.564968163836625,55.859270397481126,64.03402080860653,58.811827843058424,57.885929864447135
18:52:24,22.79327633446397,55.945917203508145,58.82790327017551,63.91282732447034,60.16267897863217,58.729006440011304,64.21470305384021,62.71244832652701,57.47544932207107,59.46989129198512
18:52:26,21.121302005947996,62.4852134037839,60.60373428504722,59.73254068470554,63.807696685347025,60.72631578496388,56.01819373416781,63.1118926779748,63.825916899905835,59.14905277100203
18:52:28,21.16614793270957,63.27970264468617,55.28056797277335,56.31376142919919,56.88831094826951,64.03913850897247,57.210961320965744,61.68354963538216,60.014743024364655,62.5601703133201
18:52:30,22.954970750069634,59.704725459896245,55.07589893851164,64.29429262073464,55.251132680418955,56.885593520861285,61.52652421159591,59.30995652403579,58.485506024767794,55.97466020825368
18:52:32,21.18539837082614,61.54441973302637,60.667320923053644,58.27545767006396,58.65283260747375,56.92284666400053,62.23396002647446,60.95017143639293,60.13750095374228,64.38890654850081
18:52:34,22.20856306083774,59.38936437717064,61.07060471172641,63.33805918454122,64.97470919660827,55.732387988991555,60.514626732681485,58.56550471361548,58.10096028470515,63.73945290259901
18:52:36,21.440228755327833,56.2139240729016,62.7280873184531,61.77088014977825,62.47540271480031,58.714498643745316,59.66107951823129,64.13793358217325,61.99849388612132,63.80859142577965



../RESULTS/2021_08_04/P1KS2020011039/FIXED_18_50_42/20.CSV
18:52:38,22.573466668166486,59.40536921273688,58.82902146470827,64.46928902274482,55.05943719229643,60.26334358292941,63.015078277044694,58.53744139313403,60.560215482989705,62.29339868177326
18:52:40,21.380191341728672,61.792018527774644,56.128341436365076,55.0429009876511,56.21355101996533,61.83722037098187,55.98285251045522,58.67772836408198,63.99222998070502,61.969366500342346
18:52:42,22.671806977233253,57.68822134816954,60.5517210979566,61.32003042304094,58.62079591913988,56.86421579241639,56.223102099198755,63.44939331138393,60.4513103713963,60.80205803262257
18:52:44,21.25042915174624,61.96073929292767,61.888365978732125,55.41912738440711,62.82913769657135,61.51601534395338,63.45527589143583,58.86112092709191,55.471707669669364,62.08788537295952
18:52:45,22.687434941261,61.911067406656194,59.92932307665021,57.823101262379666,59.60279890180716,55.588351531790714,61.16052068688096,57.7766845956496,63.096338492444836,57.5262694190112
18:52:47,22.784575340278533,57.372854612694894,58.25188642605311,63.99744791042774,59.820515138830494,64.6502156834519,55.52386416144228,63.836481069281646,59.17847269451289,61.90062143978948
18:52:49,22.369833572642015,63.58610745648272,61.20465718337336,58.03798760871311,63.09719248537134,64.15939031975373,61.05593171490348,63.75042129252779,62.2115783491355,58.064856429002276
18:52:51,22.246690903561593,60.761894285741576,58.49103118953994,62.457454032591535,57.70729349153674,55.25004101834116,62.680792759971304,61.84901297270446,59.92835097379675,64.43260165327678
18:52:53,21.055795130031964,58.611686911351796,61.0470777760071,60.53233073028695,59.184419770463045,56.87150550603209,64.08904300040943,62.156535958062406,59.81046802675399,59.98438832370677
18:52:55,22.759398584490167,57.49408538502954,59.62116618290919,62.06623692970807,55.68029509598638,63.78604567626795,60.23546290110257,61.2558722389429,62.60084303322672,57.4792312515108
18:52:57,22.867304599432234,59.48781687323794,62.37683920114876,63.943795565066374,57.16655255000097,62.66462253734014,62.70575736648692,57.54207802106823,56.78642290644856,62.8228168583992
18:52:59,21.349575361886746,56.587145677548634,59.60017810304925,60.448191798859874,55.872087856288495,64.93467533132824,60.34929784613084,62.30145942307625,60.53257840837643,55.61247130928153
18:53:01,21.81643026854332,60.2231459336012,56.84462823354061,58.57915432585012,60.556783127642795,57.87812731936017,59.22821130143978,63.32607044230723,60.31665688533367,56.41186435658044
18:53:03,21.31421289234026,62.387569500310796,63.01606481274641,64.01490513590603,60.010596425590634,61.89741826614406,60.68981454411482,56.43860086556093,60.780014218908065,62.66151158989582
18:53:05,22.843923322851428,63.638799632121504,60.568379443115305,64.86186417906353,58.4283205382786,57.041341606717175,56.941253457997014,61.01683572422802,55.21510362774924,57.065415515443355
18:53:06,22.861752175517697,64.762617807546,56.30686185491516,64.29611950336279,57.447526591300495,59.56387032936671,58.43702388081874,61.66009507014285,56.12928336294747,62.59752443266995
18:53:08,22.206019295688375,61.742389895031344,57.671435174405005,59.40428384955667,62.26608144193946,64.38786796498094,61.43408445868297,57.9643443194985,58.61591803030245,62.74750126859565
18:53:10,21.169077232084355,62.87404112846583,63.480259924981,63.59493163367509,55.2385185265215,64.24313512912018,57.52223084811609,56.35263994496859,62.046241116176304,55.47960060989349
18:53:12,22.509170903931714,56.91668524406213,56.013606983164614,63.29270066477395,55.1342878247043,58.493193514391635,64.01278271584587,62.677397116147475,61.23828092955695,64.65691914395543
18:53:14,22.855111819727945,58.348169487866244,56.181045606710406,60.50238772507517,57.396606420513024,62.733566156255094,64.58897998478947,60.95880169254515,58.86667289771829,58.210525206715964
18:53:16,21.319300220702896,57.87047794072339,57.88731435386205,63.65934760298976,63.991342937648945,55.86941546944669,62.847148594650804,57.95871431346734,60.097468506503674,58.146109723907735
18:53:18,22.162564107424345,58.17525235229591,55.21731526589465,57.01457049292062,59.01653786394774,61.68707126054317,64.68336351729747,62.06889351163896,57.47071839772213,55.83272397571266
18:53:20,22.875713210453043,56.628797253378835,56.11918182766207,56.19274483866638,60.44423538646516,63.64920146697739,57.81390053500478,57.97457102877529,62.09961095388029,62.503861270208944
18:53:22,22.444658219629947,56.37728201102789,55.622026392225884,60.53764147859972,60.212709058697506,59.62988723151912,60.54695385347017,60.62281825291091,58.61143654722859,57.7407800355334
18:53:24,22.56208676701808,63.957004689602215,58.31949819622419,63.85609597733833,58.2656147695405,64.67377640356938,55.076395075215906,58.15145892202314,55.35570470743936,57.731322245073414
18:53:25,21.458464728926238,56.11633336800332,55.528309889405016,57.15713775299609,58.8638770611327,62.14559855333534,63.44087713386749,56.671315306821434,55.22913609244854,61.94006441876994
18:53:27,21.85139053604724,57.31838481169761,57.621579771725415,56.526961176659555,61.95900589572092,57.60715868285092,55.63243075972364,60.04745013133937,64.30388015594248,63.29279885630592
18:53:29,22.500465237039187,61.30991273707746,60.08240934591677,56.677812113635596,55.612544361601266,57.92376737311929,60.77012691565838,55.20699530348882,56.56476856899572,56.04796996203061
18:53:31,21.785804032662277,63.99827053231522,58.794286880108,60.140961345199855,60.99189032396594,58.852241148768115,55.01180125133296,63.57387776399658,59.89663172567233,58.534697177478265
18:53:33,22.580476704657315,57.024388589357315,63.04937480547382,64.62690674714217,62.421071340319216,55.53677533826851,55.35115689960367,63.72864397460364,58.07575412388215,60.4421330533251
18:53:35,22.866303904942587,59.37618373384166,59.48143818634978,61.8948121083145,56.74476476281908,58.33152385282712,62.99957230548458,63.12722697119345,57.18428887556314,64.89421623013851
18:53:37,21.225519807721685,64.92526066359841,56.16869954545245,64.3551940753835,63.27175900707229,55.615843974457334,64.85381014546017,55.054463746888594,57.409661169448675,63.59169923233972
18:53:39,22.863519522964285,55.209581620349134,62.99325484782645,63.7454914942168,56.21238613235834,59.875519815238036,62.497311852888934,55.99496679362275,58.48964696230725,58.70911615023316
18:53:41,21.030575578412343,61.92964360290787,60.58320707947346,64.07677037908145,58.71910214624624,59.10011745163815,55.90899173178225,62.592125323279475,55.57664507770474,61.332633372212925
18:53:43,22.47465479736747,57.37645980176447,59.42276130911866,62.49097222427312,60.15449466952052,61.72640216503564,57.015759241029194,60.17594204597247,63.26651203725993,58.62364610637795
18:53:45,21.83900871067489,62.9295030902172,58.279420373667406,57.20763173481656,56.67138513657334,60.14514244712733,62.95493343747803,63.178337454258894,56.60634657505493,61.26303457601019
18:53:46,21.499206162542386,55.91190803454655,57.86277123923834,62.59607327978523,56.78697218085689,58.47655053597014,59.77928031808948,59.744436500058484,57.115109659489825,59.05496784816604
18:53:48,21.02905703277833,61.12044976668295,60.791970459562485,61.2669624522821,58.286226637293616,58.33669243511109,63.74904071787801,57.328872717910414,56.50333399376016,61.27061206332334
18:53:50,22.879740415907502,55.25308591269478,61.3175851964115,63.067550088933835,59.206420509064266,56.7635276999374,63.628261544956004,55.74078743592106,59.842897335875314,58.81559923820246
18:53:52,21.938887274862342,60.41598319611136,58.7409391904402,55.217239998261846,58.32554149065624,58.29303185319812,59.53409206509461,59.074319760353035,62.39519683552385,61.08560948000933
18:53:54,21.405603187748664,58.323880632789994,62.84597773041654,63.17186522800195,63.595460973985396,56.89675521524317,63.99188644162777,64.9574419551989,55.222086295534126,64.57778276310496
18:53:56,22.541173677470553,58.1731492837595,59.49581686775235,64.85325684213683,62.31408029741932,64.15998274235041,63.70437358371165,59.86131124330541,64.09630222135354,64.53917913285842
18:53:58,22.411730384045303,64.61954420117156,59.18870109177816,63.23208649716291,60.437120803446504,59.59685862240571,59.159046877022035,60.63444225364728,59.00819590216173,59.14306345976937
18:54:00,22.68439793302203,57.80683689203803,58.18724671218147,63.10285641468435,59.898359417102725,60.37993108216513,55.231996981930486,63.81115626457735,59.58731669458921,59.01147356066701
18:54:02,21.689059270614493,59.29613181967893,59.988683952148946,55.899274689184594,61.73914978177354,62.825943184201044,63.00435686073304,60.193906679304135,56.757103554154334,55.343497318204484
18:54:04,21.14523212434469,64.5806986292774,55.7228125969667,55.85676317368493,61.993821447227525,58.47496353827917,61.37741198848921,56.20300141008883,62.94733598500677,57.645154215467464
18:54:06,22.66071263120979,64.26906716881807,59.89019029191149,62.62355800051007,58.65417983942171,55.53795045384339,59.617478817668626,57.05811149690369,63.95399294140554,61.2548955665816
18:54:07,21.81880002954358,56.604802799169306,64.26303163212329,60.719964775959724,55.78112284283444,59.53354011819492,63.741374339928214,62.94215063700236,63.060515835007536,63.462100808695155
18:54:09,22.844538069892604,64.54702211018162,59.4197411491542,61.30780752055735,61.6862724619321,64.92785161209275,63.17140563863667,64.98105450052341,64.99229306952115,61.34649781071666
18:54:11,21.074426514496416,57.21232328509863,59.02099169366335,62.1408284814463,59.32969349688769,60.920532216325476,63.74925194037802,57.425453039133586,59.627614618830265,55.13646144179326
18:54:13,22.11524954910177,59.08157905917644,56.5967365781373,58.440184079649846,60.478865681601874,63.70225820960191,61.522388572448826,60.65347489492436,57.056298796645315,60.43446165803567
18:54:15,22.856227252881734,59.83822012556844,55.58719521987003,59.09436015354186,60.328256779274604,63.52744296246475,61.50389175280824,61.61321792494097,57.165240156775845,58.40615325242254
18:54:17,22.292883384218673,63.82452163386224,60.90216931366904,61.90865384597187,61.84316862641063,58.46184368885313,59.000306564089136,57.01572336035324,59.184090565422416,62.80770360615592
18:54:19,22.277931550944125,59.65189457521389,58.71135346229421,63.71646974671377,58.22426072101028,59.9025873067061,61.39451874766648,64.26222827805803,60.73830366433906,63.283669702224636
18:54:21,22.334511586886844,62.80697230093374,58.485598395578876,55.38892212917992,59.636094646569774,56.456519245412416,64.02189450040208,63.6413844849055,63.37744061339184,56.725095487502294
18:54:23,22.862517628458043,60.632726698295144,57.87320231455394,56.23354161934015,59.39514883302771,64.97528364194358,60.00676853604083,60.50949692516092,61.224407566862894,61.53831787406925
18:54:25,21.652456504161087,62.38444922266711,58.057375649890254,63.93015740526084,62.940601356111024,60.57246696312165,57.016217522517955,64.65659868134307,61.131888061576845,63.77978698802564
18:54:26,21.90990044040487,62.070204662832474,61.924759040208414,63.86457730910117,59.09108705350711,61.810632863259656,64.82300655523329,63.35022228375287,59.06940789125033,59.77377719570672
18:54:28,21.417069034537963,58.27541839939066,62.29027863528646,55.210088311690605,56.59928524529059,60.93884038522663,63.38948316357304,61.10372561239633,58.348719262047624,60.95817556485796
18:54:30,21.35038043439491,63.713502585668884,60.44292042198005,63.810098238394666,64.27148716061535,55.73726743343556,55.06633104593787,61.928308962945195,56.82610811491786,58.349205540952134
18:54:32,22.12289016086634,64.57424755735599,59.558782627689375,61.49163170894506,62.50404482309251,63.46255058885892,64.27676585324096,62.733720343812834,57.1266896750492,63.97831288304335



../RESULTS/2021_08_04/P1KS2020011039/FIXED_18_50_42/100.CSV
18:54:34,22.30513896083229,58.72475750272407,55.71750984840347,55.267126096985784,55.066200492149186,59.1559036233306,57.14831311660591,63.83997688436825,60.84787958679669,59.188819994927044
18:54:36,22.410647269705883,57.097983471588186,56.01686145215829,62.653398324539246,59.10987417777926,59.36406729746459,64.3118481211031,56.57266614005874,62.02663056864626,61.696021010923815
18:54:38,22.887941429928862,55.3390032456407,56.1895135117798,60.5437389136846,57.25699952991251,62.14294695415307,55.2218607681676,63.41095727958316,56.776691079624854,58.30598594906741
18:54:40,21.567831510988928,63.900959398865915,64.76413743848677,61.28449675318107,59.69161247246775,55.866294423503035,55.54280823261978,58.91376767246578,62.542893325384924,59.39385591251227
18:54:42,22.741365228379703,57.42183488037457,56.394561195746874,59.97887247433894,63.40428495273929,63.98924621531904,58.39963698646434,57.75384980999791,63.97345989223349,62.620404920427006
18:54:44,22.045704653157483,57.68460685201922,57.38934737874072,58.48613182569091,61.49063484930008,62.19866691736655,55.51382050560867,60.54343438911458,57.57497240284426,63.59409976025407
18:54:46,22.764284975345085,56.026931268223805,56.755443092646665,58.3252448277937,61.114150633437866,64.66078290665088,61.8302524556103,57.493229853785174,56.31816411803743,64.94439793488074
18:54:47,22.583168366609208,57.06986650192928,60.741106893560385,56.25226385251072,58.16379169210877,58.67552478230385,62.5687353506333,58.15535455816054,57.080017186545234,59.36743890783901
18:54:49,21.503086905698243,63.34562020544884,55.06711674672119,59.51893754893843,62.70275841462739,62.332176803453564,57.25177770691448,60.190458413187876,57.532994613842476,55.1619860752455
18:54:51,22.537614990906416,57.06629965689371,59.310441582817056,62.822880954353124,64.76292436976586,61.71854848552595,60.099207115580306,61.802768884824275,60.585197782625734,59.796545308095666
18:54:53,21.527831119134344,56.1281228471667,63.09563292711355,61.50102489230492,62.470016869375854,58.18238749264092,63.00888301071015,59.87356790531631,60.30638558779063,60.96866476263785
18:54:55,21.65153272707054,56.9652051265962,62.046620987159834,57.16762143427684,55.60431741555759,63.52359216825667,57.84538970650519,60.78963739979623,61.61593605985633,57.19854088257132
18:54:57,22.471529079396078,55.50797000573705,62.4872900220804,62.44796928044603,58.43665592193609,64.46296481694397,59.84381623776885,60.98300716232879,57.0066021886055,63.983011943857065
18:54:59,21.449781912888348,64.43405217462231,58.353047873138976,63.76750846040019,64.91589369141286,57.52628219770579,63.2404994019813,55.474337633089156,62.52135174704206,58.836202599450694
18:55:01,21.144452408930718,61.12548405223681,63.77190063746179,60.92071213214997,62.32284026148545,63.8118423978117,57.48267553121366,58.75842658253676,59.071045432478186,58.66363963160369
18:55:03,21.259897410193975,56.4327405852811,63.260864644467745,55.79868080468747,57.5540862716211,59.664068162951715,64.63171820375086,62.574350216445886,60.931506943816146,57.966269626530774
18:55:05,22.28993679094269,56.86237275330292,60.19021602404647,64.78055738780597,55.58520759714744,55.49470708503497,59.89035452204849,60.52960024576899,61.32142925723541,64.04606255699315
18:55:07,21.561248918026084,63.130715931197116,62.617477700778494,61.40308645438672,56.285319499707626,63.821336610025774,59.14708344254625,61.106157461982065,58.46730618610327,58.21106531149296
18:55:08,21.25673828755406,60.75972705008354,59.2512802149119,56.674583597585766,63.49976199805759,58.659461955057054,58.224943782872955,62.83782704271236,64.41635072444362,58.34203039083407
18:55:10,22.536287616658964,63.55416961083752,59.921460398920026,59.751421906623044,55.75023152110543,63.71462000272005,55.08864449193105,59.495853045908824,56.60643856826697,58.72967818248644
18:55:12,22.439642394509725,58.86460852292574,58.41770977792165,55.595462983735736,57.324159838683336,62.397884954878435,61.50787756617821,58.30786480889989,61.30397719316676,62.326685827134156
18:55:14,21.097300802595527,64.81648646410565,63.27742105870245,56.33653095284475,59.27402117211142,56.95985868000104,55.559381677077745,63.398296024024944,60.28662439543713,60.772179730187325
18:55:16,22.973277414563018,63.91374916297103,57.028359932725735,60.611726593697014,63.11859697626763,55.557490312424605,62.390603938466995,61.151550743936774,59.399844222177215,60.52733772827938
18:55:18,21.46205262517397,60.04827439445662,61.05885324458873,57.68280679473357,64.91735122561465,60.67225827497905,56.0546139807922,64.98222645085258,61.39879337197028,57.78313169052373
18:55:20,22.03880707417915,56.947476595955806,55.92390059787854,58.37489751409217,63.220689465040714,64.0307365857201,62.37022794527534,60.11178233590856,63.107803378907846,57.472584324471114
18:55:22,22.921621978180337,60.5734670979368,62.90957851530238,60.099099239450084,62.45343713431092,61.56513440714082,64.04374634755611,61.17711762975776,60.39642758185639,59.925280875489314
18:55:24,21.7829473494651,57.09444185752396,61.20851935371812,55.17078193223818,63.94182180480122,56.867658641768024,57.5496469909437,60.90332952542712,56.35098165972344,63.38507690313774
18:55:26,21.559717269433694,59.85583908083181,63.637161458237095,59.302985217837694,62.2648398174156,61.17082713162934,62.506941196251596,59.03058958830822,55.30887846917393,64.28445747209314
18:55:27,21.986885697622352,57.15237390009042,60.47834875048941,57.348737831650624,56.482690762986984,55.72993744154512,58.25772565591277,63.32028148309345,62.10930062450053,57.35180429634751
18:55:29,21.65307900436835,62.61961960521693,63.51607142131874,63.89049898361668,63.80575800513602,59.61142222559411,64.56356222787277,55.66578802965262,59.31126679420395,60.955297725954985
18:55:31,22.56286840352096,58.25369254076594,60.48294508151204,64.10224822133607,61.461511707733266,62.817234868546905,61.634994954448146,62.521100202640795,61.73081513444287,61.92960753105054
18:55:33,21.172217305698624,56.94147986699007,59.47261735333012,61.282364770055395,61.64480652670628,63.26714247297003,60.6280787640264,56.45237386434043,61.013422019800565,56.22636675915953
18:55:35,21.605026069093096,61.772237500738676,64.93741257001244,56.650604993318915,64.215385993848,56.69369901078731,61.152304631383295,61.1269148406137,59.04592778569735,60.834622556400404
18:55:37,21.648351086009797,58.32745133062817,62.95226432018095,64.35905982676982,58.47651541283619,59.8706310195493,59.76696193037243,62.392541178017,60.01718546826004,55.8683142917306
18:55:39,21.658850689641817,59.70562690942389,58.49455646502176,59.91061664501626,58.93402395056847,63.216447587971956,57.62426496005874,57.99405361338147,63.64205538432649,62.9022575420701
18:55:41,22.9023333468643,58.25895496437675,55.19113510830554,56.12849952391404,64.84216746325808,57.855496047506854,63.96457341429435,61.39530804952527,57.734953446250564,60.49030521328734
18:55:43,21.679404199239478,62.95837241495101,59.72634851984949,55.793316176360555,56.42564915994374,60.23410608723695,64.6228789925194,56.53600791048904,59.81107192388161,56.5623927984917
18:55:45,21.958045204143104,64.90954366484685,61.07840882868798,61.22833624421262,58.64410383244014,63.89138638856133,62.457283582727115,58.033907765639185,60.983770481149804,56.80478516755807
