15:14:10,21.188791060568544,64.74377108721461,62.43934662868774,63.57888799288503,59.23915190066889,60.14300885545081,55.9517095190558,62.13127439167782,57.30268830489409,56.76541619056156
15:14:11,22.922778976521933,59.112879198116545,64.96872330886843,55.36799278220015,58.47063703986207,58.35292401033058,61.63338734818829,64.83911004848889,61.621396636310436,61.413391029839644
15:14:13,22.490570701055624,56.524403371118254,62.715094150711224,63.54278430510799,61.791388622077946,55.949466008278385,58.73143804515722,61.95033603544628,60.371927614786166,56.39644675414674
15:14:15,22.47813561780923,57.759079541477966,63.224975977843116,64.61860610114226,61.35936979018979,56.47574691772092,62.32527133609461,58.3675191504207,55.05426229898167,62.03587056829726
15:14:17,21.08347096862611,55.6119301073104,62.787738557639024,63.104440191279366,60.05385630710376,58.34430091118791,59.22191608990405,63.12006319964418,56.337773722228214,57.866119363440866
15:14:19,21.993049242580142,62.58820781116556,57.99894063564161,62.122648142422854,63.32037177529414,58.3918952420023,61.7957734303178,55.106003925551626,62.43801888522834,59.875805942241044
15:14:21,22.58120454492917,55.67914176474936,58.29328532034121,63.07368272655558,61.48026976244396,60.901865321076194,56.82375352178056,63.7059836551591,61.699713169788005,58.87368242322538
15:14:23,22.693940791767186,62.84130285370274,55.57345309416838,62.69376269380195,56.8549335460087,57.79483161085719,64.42218114201899,61.13216597926267,64.20636093243522,55.943621814774836
15:14:25,21.81857892373345,59.267499597668994,63.22026486136021,62.49012625393166,60.90707407604254,56.159829631252265,64.41153841654938,64.8675334618017,58.507963705709294,63.367806493557076
15:14:27,21.967062659311765,64.68662538645988,56.046402710973794,57.05950339169931,63.8741716136685,60.52490179764701,60.797648401605784,57.09483700187147,64.90376559652621,57.69534518195843
15:14:29,22.375433038274405,63.38519803545562,59.847262674144815,61.61504392967014,57.8113126651908,57.878281736728326,58.607314570871196,59.23792192971203,55.00703275007366,58.730874809270674
15:14:30,21.055743421763232,57.42158637194884,56.16248859820999,56.563140661982715,60.1765083847919,61.342392770718995,64.65864373503585,58.33990855161454,60.979954394801496,56.25224701150574
15:14:32,22.953869017529673,56.43195581521174,60.664068511030635,55.233916984909555,63.40725140314285,61.71006438681279,64.60117318461704,60.94374866897594,56.59177767152822,57.377745486335805
15:14:34,22.6510631116815,60.97786203231631,60.73304855227778,56.692316360033985,56.63481252188708,61.63841823294195,56.405217558090115,63.69107336143634,61.885893235126524,59.201438136126384
15:14:36,21.85415547639487,63.90394844954251,59.85114354790134,57.87833579112202,55.745152017391796,63.80179607758897,59.38765081641388,63.05733354310956,56.888063820191434,61.897231786111725
15:14:38,21.050533887898016,56.28171434231605,60.80547747106295,60.06843180384894,55.75727443431819,59.59439716255946,59.588466406980906,64.22199315199879,61.79436091479436,59.32397218863039
15:14:40,21.129486962530887,55.39028545475849,55.306723037673926,56.10978788187276,55.444833987551014,61.29441237545471,64.79487553233433,62.15727297627456,63.319690910864324,62.74826991753276
15:14:42,22.219976974984505,60.6865528963884,60.556049653101596,57.55269097339874,59.28671574633992,57.50087178094292,63.69349403937693,58.81190202387291,56.39276770682781,60.892338481186805
15:14:44,22.208948856881303,57.64347763632125,64.75574835319868,60.14827409065572,55.594396432702595,55.91557171742727,56.800064270747065,63.3789236445254,62.91881785472358,61.216000347345016
15:14:46,21.484213017799895,60.13029493093394,64.29094281964171,57.27671771186533,64.73043535791814,56.46733208014862,61.88429762037537,61.15507482512371,56.42656249481418,60.329017928180654
15:14:48,21.104862409947263,59.80556305114927,55.908552353028576,59.07484966944714,57.97812448399519,64.64856367004444,61.9363044321539,59.705436590893115,58.79649546408321,58.70080039023176
15:14:50,22.06260078537467,57.667123987735174,59.87911538445419,58.85984944286184,63.310716581892706,60.70404893343017,64.35960875523787,61.16034625710429,55.64725637877238,64.6487482445749
15:14:51,21.824783357440676,59.64994850331047,64.31392396047437,56.71170874229363,58.65461700352695,55.96089924008011,57.267001197908456,62.85725670709706,57.84213688548837,62.633496635655206
15:14:53,21.498652619135562,58.39419413342366,61.251247835503605,59.73141497479524,63.232816007412985,61.57278317061671,57.01583067072423,57.889028524966825,55.04711845619208,64.20504895429599
15:14:55,22.794643922365655,58.59515229490356,58.46235230220642,61.67233298957233,57.04012340581757,56.5804501345396,62.02825398184978,64.77254678261362,55.268416245942404,59.08265510075542
15:14:57,22.819625509494383,55.285063229966795,59.84322250702304,63.288735616411074,60.30890422387347,60.443037100777616,61.55143115573174,59.0473992131013,61.352245828120274,60.96227989518122
15:14:59,22.281149811388463,58.29131833663718,64.46657301401176,59.96737116105924,61.07428455153391,62.42992470059838,62.76395938105548,59.87697753961608,55.349122309354215,61.35559527474135
15:15:01,21.088688402681974,63.47659330866742,61.72850608784857,58.72959411973588,58.42464765142989,62.21898082383299,64.11487112346478,63.47200547043199,62.25681835534527,62.67036896703098
15:15:03,22.093018087932833,63.85083811953292,55.09012192609787,56.56393095993008,58.998617370999085,60.84102000127053,56.69723424867531,57.87594278851071,61.17293145043528,58.45049564960953
15:15:05,22.06558782289649,63.08142931970957,60.98218134628133,62.29353816475629,64.04534241381978,59.76080329673578,59.38220424009397,58.248446077966136,57.19488935760852,55.892961875009924
15:15:07,22.89936617886399,59.93032009569694,60.600446238939384,61.257334589978626,62.15707842963922,64.75617268308419,58.44891916325069,57.666425234371346,55.27521348959008,59.346407083286
15:15:09,21.960507176799204,64.23702160269134,63.90773483195217,59.23967044290491,57.85329091776321,60.26522020895583,56.900322642966174,57.35889262702635,58.13718066630417,61.582561435138935
15:15:11,21.992064825068866,55.964152188358476,55.93544475095383,63.15016121204841,62.070180770258695,56.97478342054963,62.68364023249039,60.76980851776127,57.15506456672624,64.51776200841843
15:15:12,22.275119170551484,57.93352415718864,58.08985952265081,64.34620084331232,63.78032739678628,57.421566866213304,61.718612653792064,58.55681398390068,55.392888613730484,57.03449446275437
15:15:14,22.263931168833036,63.53098095515795,55.82764713711488,55.93406538696474,61.346748792502204,63.50540721352336,58.802832166577225,62.059731555669416,61.29018387368138,64.92519277177267
15:15:16,22.022941455321074,63.332936864007934,57.33442001946193,58.17514176513699,57.5637246399926,58.1236602739987,63.81160112100444,62.64450230599861,58.88552865028022,62.47976204368038
15:15:18,22.135688954525765,56.52455080185776,55.333941298805385,64.23295371654838,56.19583755300992,57.21800658130363,61.95157927692726,59.10428946465981,56.52623666551124,60.73613203788387
15:15:20,21.06709854259617,64.71720986413536,57.74522466215266,57.611619896112025,56.8108477495376,56.29202254814609,60.293691181097735,58.221746574907876,64.88467585028725,61.48731258437745
15:15:22,22.993606326236574,63.59932287980929,56.957925898460495,64.06467196028525,58.902693894508744,56.651132991311236,58.873762397741864,64.60778709936648,55.48278602411282,56.80475110031017
15:15:24,21.84651444826823,64.03082461975384,55.254738249322486,61.89664980706425,60.681986465208674,64.38687916819387,56.26682111221934,64.62008736985035,58.075725617530544,58.68779353718544
15:15:26,22.978258683016147,59.18077132485004,56.17514579210048,59.21860504693493,59.4836095903002,60.513109851813624,63.980553783252205,58.029139959302476,60.283452315899005,58.86744371617235
15:15:28,21.406667061668234,64.27675827652261,57.634118986968595,64.14148861877052,64.13432615045694,60.13596366594301,62.91081598400361,64.878060096821,57.81125288555494,58.827195905169766
15:15:30,21.12652077170679,62.459455518725306,58.346861614014465,55.5603529029919,56.81489253868297,63.23996985264062,63.19822325824418,59.725750950705304,56.12462501628249,60.67053128363823
15:15:32,21.60607111782875,61.89864736447559,57.07899690146394,61.35721989542209,56.327067810798596,62.50723038500667,62.10730945394532,62.72491401572348,56.34016572199152,64.53056781399766
15:15:33,21.482863734467664,63.01902327781198,63.151598680753374,58.320469235020525,58.06819524455709,55.0972438650182,55.94510644167048,57.22132002853434,61.855373642489226,64.38826145884032
15:15:35,22.25769041354711,64.19120792103985,63.20479104722739,58.248836837510105,60.15546945904956,61.92930622317699,55.05075696754015,57.004706386358876,61.91195076816592,59.39604706596406
15:15:37,22.027823535754237,55.966642755817105,56.73636909199344,55.3711533991156,56.874876262626756,55.384429294838064,57.22836711585461,58.47667912504308,61.732509153376604,57.04822095640431
15:15:39,21.467382875540036,55.814700384179446,60.31490668776567,63.94636805550482,62.176558674637576,59.47447105468863,62.65505141131769,62.56755203395408,62.16044840052653,62.39080827825637
15:15:41,22.710873549919597,62.971522088963205,63.74674323052837,56.08906465551861,59.943034850975394,58.80359975148129,59.634069625497155,57.0309583434462,62.16621963024819,56.27961117761122
15:15:43,21.21795687452434,58.37207754634416,60.00137834368666,56.37063435941415,60.95317596737566,56.170326023557465,57.12594072666642,56.098646266246476,63.19547431445126,57.821316322351294
15:15:45,22.953439151612237,63.65786562963896,58.46468694910496,55.13623737966783,63.178557321207414,55.96901124374094,59.884628224765066,63.83425394562523,58.2838247496409,61.30609734520816
15:15:47,22.568854498817313,62.683149812069516,63.24867427935985,59.2956852742052,58.45504143876353,60.489617350361534,56.52418246295148,63.86250504648119,63.34725475312314,55.795400403907124
15:15:49,21.11738327883887,60.309999657718784,55.132078846224246,57.542357715424494,61.142594924187435,59.11767192746736,61.12325457799379,55.486697758688365,57.99752195636401,55.22210327308791
15:15:51,22.142496228041196,63.03618246434192,55.50617506765983,59.9041322645314,58.76719981812048,63.697271420341636,62.32645173494303,63.466932869713624,55.156220787076194,56.34062984074901
15:15:53,22.652319874976516,59.80987128398161,60.50002465134124,60.32765554453451,58.319136158987675,58.138018836350156,58.49651955155671,60.85406787942172,60.96407459024252,55.44428411787024
15:15:54,22.858050746921414,62.82662801006512,61.19615063997312,61.11455546456993,59.87903697254521,64.96638033074257,61.30746218318447,60.312440243566584,60.494883293661225,61.37248141661638
15:15:56,21.184183706444937,58.57710415395057,57.911649510842224,55.49510823851251,55.558959449625306,62.557005028585706,60.4645348235115,62.69453576751628,60.531154640656595,55.860999235637635
15:15:58,22.48171580622533,60.45999556376529,55.20186860057676,63.24112196418906,63.25588426764371,59.549144397771144,55.398107540677564,58.475072136568805,59.267834101975616,60.90504909881694
15:16:00,21.27577207383984,55.70606308119154,61.171206793376896,56.40503622900655,58.60315182615312,59.649024604095445,62.968361630761166,58.687937547052016,62.31181569885058,57.428815689062596
15:16:02,21.547414628738203,60.170540132981344,62.114598262701264,58.591545831159756,59.58952454491151,61.75705878301139,55.59256597993186,62.239058676648,58.87053222123184,61.023283430704446
15:16:04,21.08325564923337,57.64322832478319,57.71107587783387,63.429927505566596,64.42791674278348,57.67305794227289,60.01136418192711,61.57952229710222,56.9513459704735,56.48251694868878
