16:25:31,22.47709847935692,60.962364280766984,57.54731492141005,56.352394671731226,63.07084108908904,62.21095172028323,64.1518148176982,57.410359719729435,57.93852983366046,62.82538128511341
16:25:33,21.25089884592421,57.01816250307343,60.385558049681215,63.69951184112478,57.086042115831155,61.68795257002375,59.040452145783874,63.96293254968096,59.0170323643512,56.00516022916827
16:25:35,22.396134492406713,62.3646695034904,59.53944363296192,60.1358122792695,61.76741612246542,56.81107885117958,57.95471630000204,55.25248847281333,60.803326369524015,55.57900743019316
16:25:37,21.696445793401093,60.43949235132128,60.84838939190661,57.95855680045505,63.48198327121083,63.1682761629256,61.16076656469923,60.827035673598836,63.68748135316582,59.40179974109353
16:25:39,22.01117638823077,64.84060729357282,62.081992030435124,61.69223268433848,60.23998628922693,59.60169778607308,62.37411354621166,60.41476849024723,59.00243325706386,56.43637759681041
16:25:41,22.777876160214785,58.80978712687196,64.0832817268221,57.682979729413894,56.7645049686956,62.279361022646135,61.76695537324756,59.55585977281239,64.79157930123596,59.672864642890595
16:25:43,21.761718493982645,57.98716513148687,60.13432801425103,64.51206058431525,57.48766559331038,61.93717233701106,60.15491817265592,60.75286168867339,64.94951758732346,56.19627918079415
16:25:45,21.14393135640474,57.09530207494048,64.6684429197085,61.709601829272486,60.82908801186142,63.640153737911206,58.7414617275186,64.2599795364191,55.98917348078651,60.02643602863395
16:25:47,21.53210257840927,56.34802057323169,56.81998227628376,59.45275823420974,58.79119881545187,59.44079406018723,55.519088691708355,62.130973131747446,61.578210223090295,59.22548553863252
16:25:49,21.756208157471207,61.610601720577655,63.49950408913023,60.970994018941255,56.65330511538862,61.26019097527228,60.670518353954584,57.97701214660154,56.2868757460724,56.86859028480356
16:25:51,21.42921209854669,62.99574465841946,56.10870296811163,58.07879889501885,63.0522601500919,58.8001901689383,57.30114499328343,58.04669649278591,57.567046056409396,60.722616767531086
16:25:53,21.456474293748713,58.57091790410404,56.19619164908883,56.12762491030271,63.30663411219911,64.19234202993789,56.077078216638874,64.92966316460517,59.88031425642342,56.20643799768967
16:25:55,22.435559137951177,64.31649571504477,59.503475295688375,59.21682047050711,56.76533818192422,58.77352557817752,56.48018156319511,55.56293188961502,62.43441042300358,56.488010627879966
