09:36:56,21.758949697707145,56.67651385633404,56.067576847011246,55.244653135155744,63.032231897961076,64.91392967001428,60.91755281732148,58.45740453612469,63.715403694399974,64.12203325705411
09:36:58,21.961894529577027,55.14677076489774,62.007974837857404,59.93707491301257,64.12591573735753,61.21370979334133,56.40724657444076,63.20982541806946,63.76471846536461,55.753805464282465
09:37:00,22.468522506384918,58.46989907398203,60.52354656663669,61.54500884187418,63.1979721284108,62.85334884028282,60.22472875281464,60.22212938391425,61.29300070192106,63.26127120056506
09:37:02,22.344661420518275,61.66549014228593,57.599818649366746,55.700497752496474,59.95942650401807,57.99592052497824,55.43323021515411,62.46407864143735,55.95215351036017,61.21444975580694
09:37:04,22.44575370484093,62.34661236731493,55.58787957765366,55.40855334544215,55.1864421889272,64.88833451308643,60.0790528746105,61.02321209680654,59.83936071242206,58.94216016940917
09:37:06,21.577542064041513,60.93582910711581,58.12197734019706,57.74769609207931,62.352789110967834,62.53555432448464,57.27687924998816,55.99000197199104,57.14731758335781,60.788010947863334
09:37:08,22.439074608011236,63.11724425630646,58.19217751998117,62.77761696461368,60.18787737129807,63.45915599617635,63.559243433376565,62.67125869101883,55.29016157386832,57.31904566312386
09:37:09,22.498208223026662,62.322381992961326,56.13124775432618,59.490121845145104,57.67413038136406,57.46839128034462,64.73931748580377,57.33158779954432,55.02518647243614,60.76496160064183
09:37:11,22.65351926963716,60.1588174508812,63.48729892051733,55.04428358648089,61.281223071301845,55.11448383094611,58.763168942618755,57.44780821012505,57.744331618473126,64.29834354201826
09:37:13,21.86837490503785,57.23778823182029,60.33887030310878,63.67381778518866,56.70281888703259,57.25928516442648,64.08223654730503,63.30165927517264,61.77454403644233,55.51874980511207
09:37:15,22.466640237468663,59.98369796478909,58.65959640873335,56.64154773276783,56.7928474885994,60.790247089078356,59.30365978619358,63.9135919422372,64.1841865881549,56.691934695262624
09:37:17,21.06855364462334,55.25261475139334,57.700810998105275,56.82936844571085,60.74126071747503,55.70014293035979,62.39451067978174,63.35432257454451,56.168291616080246,64.7142827770254
09:37:19,22.100470783989564,64.47852152507635,58.366450725870564,55.377785648217426,58.854100686505625,60.4047868018999,61.79185104066619,57.950829137558515,56.91436350777078,64.64587778551103
09:37:21,21.582382830779668,55.60905831799972,59.23574596690239,55.71055829294472,58.013600450195966,60.90204650967681,63.782601824336005,61.41335375294144,56.57279133799692,62.75262988278491
09:37:23,22.497426068230133,56.36015081402567,62.424750484114696,56.63122186931187,60.000254573712056,59.623502256779226,61.14421162622251,58.633851120265824,55.810370847248464,57.47427808523157
09:37:25,21.57255031788455,60.767854991353914,56.26811973720568,60.31968384137662,57.60829293218252,63.72615258274427,62.55139892539488,64.46424413641158,62.72747171248953,58.80090748916553
09:37:27,22.712177036091607,63.38603939879095,56.357987954379944,58.96389265861299,57.219441493043725,56.534275264982504,57.90328703122197,56.42412488606825,59.99760243894879,64.06789973544409
09:37:29,21.420573771171817,63.56748150538391,57.820852203606535,57.07973380291367,61.14978049753907,58.61160805480657,61.01147951802073,60.401547364323775,59.89730496544999,62.19924462637866
09:37:31,22.405109774835136,64.09829526036792,62.161258880959586,62.99299432780346,58.916860048525734,62.557226404622234,57.27092297684432,57.178637800528286,63.25346054723663,55.184922374004096
09:37:32,22.959685821701267,62.465628284808645,55.108026593774795,61.630033844635705,59.24730256512555,57.60734124849992,55.045021441046906,55.52418051644523,55.00899063545569,63.53113275450469
09:37:34,22.468403913485837,55.209456949528324,59.74303083241878,56.51312416679847,55.501724453878126,59.241428086005676,62.6592896637642,60.41419276975872,59.54161245173856,57.652960377420996
09:37:36,21.4948740155143,57.04385669749476,55.55354029752388,62.06494327608516,56.76836046628432,59.262817401427945,60.62134598298679,57.23622707064789,59.598111543015705,61.81897063226838
09:37:38,21.796766591138255,60.355297694257175,64.85892611789366,56.57357263120495,63.84515764669439,58.22038906161978,61.77035809248626,60.7315504187271,59.930311828153364,59.120645655778056
09:37:40,22.273118535820174,60.87843138605798,55.6043653842082,64.14185804808879,63.13580852893165,64.85604029039783,62.103833063573454,61.50283964875303,55.34235544141482,61.04335794808704
09:37:42,22.900590893564633,57.086820781154415,62.77948744925021,61.38385163576004,58.65892785797079,62.689114468463146,61.787992636722606,61.63794347887682,64.09411013151248,63.15810660805897
09:37:44,22.818750120943758,61.86375165356476,64.5858997088586,58.55015594485112,61.51808997467353,55.82397197819345,63.09627494129176,60.26090022409487,61.76301669879248,59.67991184968933
09:37:46,22.746242424613992,55.738081793462314,63.81407011209371,62.77949562441995,58.10406953016453,64.18579545837247,60.858933709208316,56.035384340066074,60.018084998634954,61.0181193257085
09:37:48,22.955639998613144,62.276560295288384,64.35645979959972,55.11171329499663,63.83529870518869,56.82766265988882,60.66074783399462,60.06491277284398,60.04600779691682,60.19936977235817
