19:02:19,21.730561848670014,62.67184207936526,60.068912998650774,59.019485060526115,56.42928190177479,61.72072274495251,63.740791125764034,60.00163290975435,56.98463581381845,63.67909642193135
19:02:21,21.724560238871586,58.886175267267824,63.471678522190885,58.37953448755361,58.7671871704202,63.83777294213485,56.178203483478384,58.95734649567624,63.446485917003706,64.88455376591693
19:02:23,21.636493972018094,57.94515671594572,63.3145698801825,64.33440223979906,57.128253820405064,63.49945044306763,55.78966471893617,63.40529396964905,56.449765105128094,60.35001854614936
19:02:25,22.11429156308238,63.114448570019086,55.245981273323935,63.111305241925024,59.52007289119872,62.68922514982357,60.46580742688739,63.78905176385395,64.03309962247619,57.221194137377985
19:02:27,21.905428552359794,57.189587823506635,57.14750729704903,57.32704419465594,64.45485809449275,57.41382267255591,56.064536198701845,64.78943842314976,63.06141788069288,56.95340248689894
19:02:29,21.643779564307103,64.17668589377435,56.85548814611605,61.70315304752907,58.40903615595353,62.832132806968296,57.98670841332688,60.568832651055295,59.21322220030451,62.05966236237837
19:02:31,22.583420934055326,61.956344504722175,63.53217673231869,58.77891024760094,61.78985854049185,63.92561386634516,59.828939968448715,55.484015107421406,55.4319177248689,55.48312221523024
19:02:33,22.640059115230006,58.96238167464433,59.43567563166704,61.70608353757713,57.49835747184106,62.30857489357722,61.82184722539069,63.35615441347366,61.037377617293004,58.83361451848904
19:02:34,22.260228981357564,62.878307990280284,62.22721019868253,63.544855322605194,62.15998716489399,56.83168725652113,58.80597556729007,59.26158249963225,62.11054541750413,59.04799952899073
19:02:36,21.015637934268696,58.2073056810087,56.841268156808354,63.20512636243799,56.938473582676004,57.39860940730002,61.02309275318879,58.07001939401019,57.16476910991027,62.9185009917058
19:02:38,21.7414642758846,63.82883691898015,63.98384334457951,62.561845747885904,56.13409839915621,57.12798400705378,56.108749622243934,62.985903412555245,57.60091761419159,57.76424328625375
19:02:40,21.716125726502675,56.315231127441756,64.91572897063786,60.308649996354006,63.44481676432947,58.38580123863918,56.19099959126421,56.12251570351171,62.58231740189553,59.07625577008977
19:02:42,21.566674136688412,63.62156971699061,61.41393286305534,58.77600094455823,63.62706558295487,55.46732150116107,57.28597170345219,57.5780967480711,64.4833458832589,58.83609549691785
19:02:44,22.438264702689004,63.38623498865969,60.961880541340705,58.19350639724781,62.13824787096136,63.60619030891513,60.91202068561784,63.420901503017895,64.17026217329762,56.68679813808248
19:02:46,22.58769804082985,56.55709066465429,56.951353035341974,56.95811832513044,63.706464306712974,61.45890021052976,55.6927342742691,64.40171733135801,63.06034198576036,60.847705211976646
19:02:48,21.594649847294423,56.65854725867987,61.606863267921575,59.64783490759907,64.38237675255633,59.83467304475597,57.80556938625054,63.710021097328394,63.628024558629875,57.18701518070815
19:02:50,22.24388971499896,62.631966049711735,59.2861132309835,59.35980760021428,59.73114892249738,59.15160442860171,56.01082695039689,62.59516497588353,61.76686301379675,62.33994842509187
19:02:52,22.377127246987456,59.799762073464834,64.28378426527927,64.51503676031311,60.27035757137378,56.30236311703523,57.48383370369816,56.94623468579469,56.11844229529371,62.74366181769915
19:02:54,21.249388441219605,61.68881492504691,57.485534475738866,62.81134525142277,56.8334707848377,64.16575672103566,61.691861017210535,59.23435208418739,58.905988247420744,63.448779347521906
19:02:55,22.654178053231902,62.83493853420591,61.96331432678729,58.50927686376894,61.45172224014437,63.19477688463728,60.72824819944282,56.31420518790475,64.800053843647,62.98603257677209
19:02:57,21.745790637124678,61.35145096950385,63.70835620801384,56.96190914886914,60.696420883778835,57.6228532992894,64.84458010712814,62.3153071180026,55.01124152713471,56.40790332149019
19:02:59,22.11490228507683,57.599848380106856,58.37162355656939,57.646519352347475,61.950282566793376,60.437639059797355,63.0696198084609,61.238633503108275,58.99239212729235,60.26068891226994
19:03:01,21.09086382532515,60.8575774895021,59.33698753654592,64.97486598103852,63.99171148559185,59.507809345915675,56.630121599294704,57.50728558940725,58.51936084405564,56.19011485046636
19:03:03,22.600259875889627,60.51164798748883,62.30109220862238,60.74585627903288,64.33606468874684,59.98071557835254,58.297990630150636,56.70137136339772,55.861922649056645,55.14950234611321
19:03:05,21.314379757085856,57.74689990725906,56.2275551213908,59.91438803603404,62.559899391634744,63.134475059025846,56.15801303221136,57.49657229929909,57.21910064270774,60.93921430855236
19:03:07,21.026634199888374,55.89825813801865,58.22471560121862,57.654614290436974,63.93525261876337,63.71485485246837,60.19283997357407,57.880260187686034,59.206296641553834,57.75377021181053
19:03:09,21.32278089633911,62.97682936506638,56.489501378273076,64.70306865427209,61.169696866714524,62.32360378672433,58.663112111866035,57.525977321679925,62.536293644398526,55.49581821568312
19:03:11,22.714534642764434,58.408157231825356,60.94257628254674,55.1228248985588,56.770511386560784,60.90408882915275,59.727907086741205,61.709744572088624,63.332755262315146,56.32469860582202
19:03:13,22.91808681854832,63.46129137676087,61.81809360396357,61.85264419683149,64.51575504523457,60.4656199722403,64.49067305637381,58.0492387572923,56.620238102748694,59.243173252909024
19:03:14,21.187048695084105,58.051394485935894,59.201596449882075,59.95119479492251,57.49344226063698,62.53521007940042,58.61810142463852,55.26433426584966,64.48705642288375,58.8864280030252
19:03:16,21.152342790664672,56.85273739038993,58.54294096298543,57.609103155694974,55.37438326239855,63.52526752121977,61.417900516653795,61.33105768193242,57.638323661252834,64.14158196478323
19:03:18,22.127606057807604,59.96474615199267,61.62100842230752,60.62941419801557,56.31418961331443,57.55503938678446,55.09303745518626,63.09004562558928,63.418596209197055,64.16811002918577
19:03:20,21.405080294920523,60.79661894444823,59.468468117869094,58.99859709635899,64.04927087266978,64.57836490670067,58.451810797932325,60.23864269091309,63.531221548904725,55.03600802001348
19:03:22,21.635304331907516,64.34192583224734,62.581247984910256,61.60924555175041,58.509253753021014,55.70810714180008,61.12090411421853,63.28436563217032,61.32199771879924,62.514388853516515
19:03:24,22.484572240738324,57.97517738369099,64.40183247972996,63.114566410937165,57.27029293439409,60.18651714520956,64.05967368252458,63.81195970915925,63.70523989526382,55.139499100727804
19:03:26,21.181972890272146,61.89132733464487,62.5567237721154,63.13595241212833,58.69219686066073,60.60858490378522,59.53764566521602,61.264000450428696,55.102714718669716,58.652036119826285
19:03:28,22.211625559716474,59.939023471174046,64.32940879125324,61.604971568757264,61.08080641289577,58.0894668913789,59.777287326755975,58.173471828016446,56.330964277699444,64.67780622759047
19:03:30,21.91999429000767,64.65629289483472,62.436748736846134,56.0304094434729,56.60656289290994,57.14995457838619,59.15740949222395,62.63700133073783,58.200043461000504,57.482683511744455
19:03:32,21.559652964847395,61.40384405415359,56.75173617419854,58.08082257976547,58.518415388025,57.7633682970153,56.8747354271143,56.966171774200276,61.52711772793899,61.9704880394572
19:03:34,22.912922661306396,56.251277533825025,55.86954402990918,55.42630468472329,56.693356434866566,59.39359277825861,59.53932741225646,61.33421149969851,56.22485367259094,61.042600475176926
19:03:35,21.818980415537226,64.14450484078807,63.046147666066446,58.640572674459854,59.80684641339581,64.00931907337537,56.12135881852621,59.47597095417551,55.76136060879434,63.12812045897941
19:03:37,21.021228510401823,56.29533302464894,61.56016568439317,59.38229860468864,57.02388944916368,60.380800328843385,56.37784516623405,55.354377597341724,59.96817687830724,63.83215708410958
19:03:39,22.723069866165865,56.809781431755816,57.14032370405982,62.96182768947168,58.2864250529308,56.02293180543847,59.08916772433925,61.05199393120491,56.44620239758648,64.85265389402863
