15:19:59,21.710876413271237,64.08186890718147,58.92199058454839,55.55964010779476,61.80546567679275,61.06256272711798,55.652119065227275,57.65113018352341,62.31880946941276,55.22046301477695
15:20:01,22.696578590388484,62.935040324286575,62.71256450428591,62.30263004253619,59.42996862967529,56.758727412892156,55.82512697891326,59.035189849088454,64.59037683103784,60.871107014495564
15:20:03,21.14947258384914,63.595869791000034,63.57284689788626,58.50357208147714,61.08887130022668,58.03108842329944,58.573554825952144,55.93132719855487,64.8979248798094,60.3667925507815
15:20:04,21.12619833249511,58.32247480216904,57.14897862089305,63.13556424082111,60.92745132648857,58.17777434186374,57.9356549119183,59.16991799696407,58.451385959669636,57.26399252279079
15:20:06,22.862085873110885,55.034319521340265,64.45634122567618,62.17428406523534,62.27826740107204,57.570529528223894,58.0221934438628,56.00462258214283,62.46714428099432,61.047761046981826
15:20:08,21.858589095932054,60.01903783117244,62.9508713423417,64.87728533946864,58.80196485516272,60.73435886378952,63.19188959068415,57.30063210609528,60.73752396674662,55.826207607130264
15:20:10,22.13403385350648,61.309779203536465,57.59957542480197,58.33330962793371,58.00195718966944,63.496051882705636,61.96291154945018,60.92174919508582,55.758043755945735,55.889795733154166
15:20:12,22.702593688047354,62.20340189044209,62.041579808893474,64.03677181597995,58.228225009431775,58.04899384617764,61.179892445494474,55.26220694998287,60.41912042087368,57.40567902970115
15:20:14,22.469797884847367,62.71676979431401,64.2351252598057,63.86321703073967,56.813681307780136,61.24532849301111,59.3042709620117,61.031969458392204,55.681049319374445,62.37070321363231
15:20:16,21.740758747119084,63.27636071388936,62.23691961927916,59.8147299483721,61.02515160699902,59.40886671931575,60.97429785004911,56.86487501735906,62.55598669831616,63.65848307887039
15:20:18,21.30309829080959,63.48260900315288,61.8120764838234,64.3893242675862,59.102983521335545,57.33772325441377,58.756709519919205,62.56919860233605,55.03710311546156,60.03249294189135
15:20:20,21.029579095703127,55.740096343263055,61.66808413938503,58.46143553186444,60.82433330701078,59.31172016337406,62.882489662007,63.834380352073815,63.91786886011684,64.51430177682458
15:20:22,21.203681132231267,61.52440752304592,62.87070129603821,58.15945112800356,59.15161472785971,64.93627704225682,63.63009578433576,62.87922880253683,61.369083665761515,56.21638674912115
15:20:24,22.237311653918983,63.52717835627779,56.065675524799126,58.037584161402314,62.218230979959515,62.85369450955216,58.98399179762298,58.065738932862956,56.90951727474784,57.06069387696301
15:20:25,22.662557925267667,60.53183808050527,60.55065874913657,64.17642383621487,63.98376494703519,58.52254700058221,64.15250533074666,57.9988846608498,55.465159419650746,60.451805428173316
