13:27:43,22.580838278377712,57.951632833834445,55.0144210202949,61.95502127701043,63.43818698817695,61.972981613365704,58.152188516691126,62.76115306203086,64.1675999653235,61.65044974696447
13:27:45,21.677043208575448,56.23863524637309,61.54538919351252,62.46008719305541,56.666078048999374,58.83120388316598,56.74054721221751,56.87678912231602,60.62110259275729,64.34239382053889
13:27:47,21.08284690771297,55.572452774519675,64.15710746490285,61.76643023892006,56.42194423168208,62.459763717962346,64.38839852725755,56.74476899658637,60.907884098583764,58.364685755307384
13:27:49,22.551911130384834,60.384473170900534,62.542221993695314,63.45816933836234,58.24764095428558,64.63029486044121,62.76277303838293,63.17954221780358,58.486993204694784,64.25662670473768
13:27:50,21.36021603883856,61.388725640720835,58.62236114194857,61.15035383597625,55.79951482973282,63.72050286728192,59.11474049600225,62.425160694598134,61.6692735216507,61.33620717970079
13:27:52,22.06596719158713,59.716729209384226,55.438221351110336,64.6922469741026,56.19602800265106,55.39033205579244,58.86153667248344,57.26701119096524,55.326174983914036,59.017029036366395
13:27:54,21.6841389611314,62.02287295497034,57.820178563068644,58.26092707060035,56.84150046658051,63.333138316805474,55.054808223813666,58.67409312265814,55.992880835016635,56.49949794349361
13:27:56,21.0432533145739,57.439603991786655,60.51222532855976,55.577111368191424,56.20738893142517,60.210693890580814,57.98308843047176,62.605323613405716,55.233692298897836,58.05248955528805
13:27:58,21.926388116018284,61.480817644984725,56.00191630450888,58.54596006519832,64.67569355832089,64.3511697106436,60.96380132079414,58.47590458129315,57.89287515403674,58.45402776047192
13:28:00,22.89357888173817,55.24219336018122,57.605538965860994,63.32959740555128,58.36605421690219,56.58482304254663,57.95394775605948,58.52113036232399,60.15195539102557,55.05295083854185
13:28:02,22.71006760612356,55.40535575456407,63.14778400033371,60.097416028735516,56.831870650514055,58.92301323843128,63.23640640971928,60.366531917235676,63.2461077678235,60.5728836069294
13:28:04,21.398194801700175,61.537048948046774,61.16166068852215,57.79871762661167,60.753886875566295,59.00005145589946,64.51541932074022,63.649388970144805,58.84887789112089,62.58465427769706
13:28:06,21.30370589893274,62.832394752393014,62.8965377630169,63.31863485126841,64.2765564607848,56.3635801908757,64.99069746779563,57.61742437066254,61.99901090528939,56.60083261285784
13:28:08,22.508167058689068,58.99965387387229,63.23319086345065,59.963044850805446,64.65349371946328,58.73279359709714,55.89635726016263,60.48516792896496,60.62201516855276,58.14292398465285
13:28:10,22.168560985890988,59.029570551261145,61.57252249139871,58.95387527944133,61.08361962167101,58.462569675356384,59.87195881331682,64.73413272636749,62.61191665077332,56.55229939188829
13:28:11,22.462231377849037,63.07546638394278,55.98111896361337,57.58406607477792,55.05240017982683,55.843022252493924,57.62523814637942,62.03051068473112,62.34262480024161,61.04253945266272
13:28:13,22.08024554118016,61.20137441281173,63.22015399151368,57.94790845969302,64.06281421066444,62.75020837462158,63.20998560063779,60.855864579504605,55.75459980794134,56.996677228397985
13:28:15,22.472927872026013,57.697648105537084,57.46728035947097,55.621825496661344,64.06066108382191,59.80884678549342,57.27471279403293,57.26508336186914,56.553817907690856,57.90402011371663
13:28:17,22.43144216769809,60.10413342192836,62.06596516561375,64.64692095048285,61.531901324651265,60.289352639004406,62.80648235957653,55.9510392183605,59.94259439921472,63.15234926409424
13:28:19,21.20145278329841,64.9289982628755,57.71207264676527,64.25926372712341,61.624452215657215,57.394090538381434,61.85688677281738,62.38208953033309,62.33317218458177,63.436728493531966
13:28:21,22.117365242205107,61.80060982190582,56.27305511691746,62.219361691059746,60.30042517557751,64.32266260670471,61.183290584008674,64.91988443220804,58.68676883458619,62.58210382226251
13:28:23,21.33117108764373,57.55002970398004,58.92295540214048,63.1683969667265,62.1151662200737,60.143411661485274,55.525284554774174,58.12536379453035,63.73129722631804,64.01961998802423
13:28:25,22.02047194312265,59.34266403208315,64.84636728311017,55.38125977946796,55.92846955779338,56.59140090998476,64.82149329928593,57.81016879240916,55.20711683791588,57.63550614057215
13:28:27,22.49203784999883,63.62319915600268,58.66350669133738,64.48689231479187,64.93249589760568,56.69839720538937,58.98778642493957,58.22366772178914,55.99357434357676,60.71341871834808
13:28:29,22.45788802684531,55.29449056799818,63.450101532319295,62.42843074834985,60.702334070075786,64.40019334683357,58.17097639932115,55.56349439472107,58.451846911587474,59.040191127148375
13:28:31,21.29895021152871,58.94791021618569,55.17852429309509,61.16435952676618,57.430515117841274,64.79698484956057,64.08664414053189,61.58293831181538,62.5822363267232,59.36624435664817
13:28:32,22.426397182897897,63.067564639434636,61.7838468728331,57.46194108163673,57.96007880827864,58.301771082064874,57.388877486405875,56.672123901243324,58.038795457660015,55.82637288848251
13:28:34,21.551943098850288,61.008007920457956,56.54713064310658,62.930903229158154,59.48698799527038,58.23264340317739,63.680578443903386,64.33587573641228,64.68726378709336,64.57006859632156
13:28:36,22.244775263563753,57.04621334519291,59.18631019971911,57.96178335149101,58.63634238749289,60.37919260557116,63.626785534786116,64.20998927751663,64.42721526826725,63.89001335210472
13:28:38,21.747926913530968,55.06003385237037,58.9468353598718,55.92565997538493,64.61209520279998,57.668265933092016,58.00995801005634,58.0469355514202,64.66616245375212,60.74182346193943
13:28:40,22.74492179540128,58.912158548665346,61.35734338488838,60.395219183420885,62.5981380943765,57.81073074946873,56.7438964745843,63.89505177758009,62.33646796725747,60.300814006293564
13:28:42,22.90935096046132,57.805939295013026,64.85566228726267,56.84463078666749,58.23087213819185,64.07758078211164,57.42858243997978,58.90528687135993,63.682231438095386,64.25844406461597
13:28:44,21.865934600938672,55.25406375093593,60.556209893129335,59.085033864239016,56.158521167972225,60.91436240276158,62.821420678687524,55.50058203987149,61.3953001654819,56.868357492003916
13:28:46,22.24458740239686,60.82634124829255,60.39966358651467,61.04321124009592,55.988513681388945,63.87441653916648,55.46480841360315,58.256714462435454,60.61172646873984,56.075058442903135
13:28:48,21.491772631322682,64.46025743012544,61.933619930826495,55.243117492071754,56.28500615555414,61.61242160895268,64.26549773005054,60.15343775493397,58.81413774946602,56.38194112464549
13:28:50,21.123363278085897,56.18537906772202,63.20519284759014,64.70239657296032,61.74321633712181,59.31385955388139,62.0600146352341,56.73331400506476,58.02596055449258,57.550705341721546
13:28:51,22.882285534759482,57.77894824711367,60.758969636211795,58.73295280271025,64.87150730313434,55.90937881976466,62.087338081520016,62.91350398770463,57.12108590912061,55.38087313147468
13:28:53,21.870584700381045,56.147849162517296,56.24097013201633,56.823479020816286,62.49238843213384,64.3499855097778,56.14660654304729,63.23505923439226,59.96462803400676,64.92966905418513
13:28:55,21.011282180822235,61.58256320639071,63.60613756550425,60.11415201049349,62.62256773170351,63.86437251005299,58.50276405943394,61.008719484920206,60.83302841156581,60.549958528037
13:28:57,22.217493930055316,64.15395520551907,55.59684955342477,57.13835755270147,59.18736779178609,55.55979199973328,55.54331310272929,59.87266083011297,63.37588476138926,63.172134503842194
13:28:59,22.633527302914388,62.19544644582776,62.459032864375274,57.38393565832318,62.72657056455899,58.88019443712651,55.0432717124674,57.75064677477376,62.44976667048306,62.5339575085282
13:29:01,21.553765224364767,64.84644082704995,64.4128241607313,55.69486492344803,59.85600783919179,55.475119901030624,61.78791837958777,55.39576742904741,63.95751793839333,55.26615960027338
13:29:03,21.857315327476,56.979291719323804,55.071625858708344,64.15950505918855,62.21099047386943,58.041683045158535,57.84904282809003,59.205586455438535,63.65343665097595,63.62007097687379
13:29:05,22.371875279205454,64.70778462994433,64.45018228983174,60.07491980136385,55.97783159270401,63.553693184845365,64.49240075313705,60.90601726934842,55.84927365798937,61.54195420582731
13:29:07,21.086652436454877,56.016394438582644,63.53552063758909,59.14814956091371,56.199963648564385,63.167406561417465,59.78978075513993,59.883915711917,57.75246284196544,55.288025680551115
13:29:09,21.102887919475297,57.484402682354926,61.95928552889346,63.36051315711426,64.11644380712782,60.3418041098431,60.52132012943731,58.6384626910551,61.353763677371575,61.0104554754935
13:29:11,21.747538993301085,56.85805505314879,59.600344576769295,58.65997245066442,58.798777563050905,58.11817194967484,59.420564510599974,58.22320620110587,56.80603977704524,63.37135822531771
13:29:12,21.316024410223616,55.48310507672218,64.21950939408772,61.20128648479894,61.73031162611217,63.135303261901996,56.83736081478939,59.235589799064854,63.90721391473069,55.15452887357552
13:29:14,21.418796082464045,56.30576605115298,61.99624607442097,61.37371058484317,60.55875667489457,64.15862150892667,55.993059845657434,55.13064306593964,57.34865656035648,62.7018022261546
13:29:16,21.989099301677488,61.178241640218005,57.681994104472416,62.05092750816282,59.51919151060241,59.13117680719963,64.18119299232167,56.32033428051004,56.68373139878942,57.11716569672945
13:29:18,21.770159762419066,61.80936369351797,56.31552662325859,55.04772078331778,56.340208691596736,62.170430763260114,59.02127545838791,55.84509089640409,62.56408082708288,57.889389048999604
13:29:20,21.43906198087543,59.64939056638958,56.037944925141225,56.62771384183849,57.63243505247513,56.92867429866271,59.69180687105627,61.77909641218402,55.083581042393305,64.89295835314553
13:29:22,22.696386593448022,63.34264320408299,55.03543446294218,64.60691051812145,63.047928173553444,55.45107787871247,60.764172431795636,59.34538435290701,63.83055379731796,64.75944499035914
