18:54:34,22.30513896083229,58.72475750272407,55.71750984840347,55.267126096985784,55.066200492149186,59.1559036233306,57.14831311660591,63.83997688436825,60.84787958679669,59.188819994927044
18:54:36,22.410647269705883,57.097983471588186,56.01686145215829,62.653398324539246,59.10987417777926,59.36406729746459,64.3118481211031,56.57266614005874,62.02663056864626,61.696021010923815
18:54:38,22.887941429928862,55.3390032456407,56.1895135117798,60.5437389136846,57.25699952991251,62.14294695415307,55.2218607681676,63.41095727958316,56.776691079624854,58.30598594906741
18:54:40,21.567831510988928,63.900959398865915,64.76413743848677,61.28449675318107,59.69161247246775,55.866294423503035,55.54280823261978,58.91376767246578,62.542893325384924,59.39385591251227
18:54:42,22.741365228379703,57.42183488037457,56.394561195746874,59.97887247433894,63.40428495273929,63.98924621531904,58.39963698646434,57.75384980999791,63.97345989223349,62.620404920427006
18:54:44,22.045704653157483,57.68460685201922,57.38934737874072,58.48613182569091,61.49063484930008,62.19866691736655,55.51382050560867,60.54343438911458,57.57497240284426,63.59409976025407
18:54:46,22.764284975345085,56.026931268223805,56.755443092646665,58.3252448277937,61.114150633437866,64.66078290665088,61.8302524556103,57.493229853785174,56.31816411803743,64.94439793488074
18:54:47,22.583168366609208,57.06986650192928,60.741106893560385,56.25226385251072,58.16379169210877,58.67552478230385,62.5687353506333,58.15535455816054,57.080017186545234,59.36743890783901
18:54:49,21.503086905698243,63.34562020544884,55.06711674672119,59.51893754893843,62.70275841462739,62.332176803453564,57.25177770691448,60.190458413187876,57.532994613842476,55.1619860752455
18:54:51,22.537614990906416,57.06629965689371,59.310441582817056,62.822880954353124,64.76292436976586,61.71854848552595,60.099207115580306,61.802768884824275,60.585197782625734,59.796545308095666
18:54:53,21.527831119134344,56.1281228471667,63.09563292711355,61.50102489230492,62.470016869375854,58.18238749264092,63.00888301071015,59.87356790531631,60.30638558779063,60.96866476263785
18:54:55,21.65153272707054,56.9652051265962,62.046620987159834,57.16762143427684,55.60431741555759,63.52359216825667,57.84538970650519,60.78963739979623,61.61593605985633,57.19854088257132
18:54:57,22.471529079396078,55.50797000573705,62.4872900220804,62.44796928044603,58.43665592193609,64.46296481694397,59.84381623776885,60.98300716232879,57.0066021886055,63.983011943857065
18:54:59,21.449781912888348,64.43405217462231,58.353047873138976,63.76750846040019,64.91589369141286,57.52628219770579,63.2404994019813,55.474337633089156,62.52135174704206,58.836202599450694
18:55:01,21.144452408930718,61.12548405223681,63.77190063746179,60.92071213214997,62.32284026148545,63.8118423978117,57.48267553121366,58.75842658253676,59.071045432478186,58.66363963160369
18:55:03,21.259897410193975,56.4327405852811,63.260864644467745,55.79868080468747,57.5540862716211,59.664068162951715,64.63171820375086,62.574350216445886,60.931506943816146,57.966269626530774
18:55:05,22.28993679094269,56.86237275330292,60.19021602404647,64.78055738780597,55.58520759714744,55.49470708503497,59.89035452204849,60.52960024576899,61.32142925723541,64.04606255699315
18:55:07,21.561248918026084,63.130715931197116,62.617477700778494,61.40308645438672,56.285319499707626,63.821336610025774,59.14708344254625,61.106157461982065,58.46730618610327,58.21106531149296
18:55:08,21.25673828755406,60.75972705008354,59.2512802149119,56.674583597585766,63.49976199805759,58.659461955057054,58.224943782872955,62.83782704271236,64.41635072444362,58.34203039083407
18:55:10,22.536287616658964,63.55416961083752,59.921460398920026,59.751421906623044,55.75023152110543,63.71462000272005,55.08864449193105,59.495853045908824,56.60643856826697,58.72967818248644
18:55:12,22.439642394509725,58.86460852292574,58.41770977792165,55.595462983735736,57.324159838683336,62.397884954878435,61.50787756617821,58.30786480889989,61.30397719316676,62.326685827134156
18:55:14,21.097300802595527,64.81648646410565,63.27742105870245,56.33653095284475,59.27402117211142,56.95985868000104,55.559381677077745,63.398296024024944,60.28662439543713,60.772179730187325
18:55:16,22.973277414563018,63.91374916297103,57.028359932725735,60.611726593697014,63.11859697626763,55.557490312424605,62.390603938466995,61.151550743936774,59.399844222177215,60.52733772827938
18:55:18,21.46205262517397,60.04827439445662,61.05885324458873,57.68280679473357,64.91735122561465,60.67225827497905,56.0546139807922,64.98222645085258,61.39879337197028,57.78313169052373
18:55:20,22.03880707417915,56.947476595955806,55.92390059787854,58.37489751409217,63.220689465040714,64.0307365857201,62.37022794527534,60.11178233590856,63.107803378907846,57.472584324471114
18:55:22,22.921621978180337,60.5734670979368,62.90957851530238,60.099099239450084,62.45343713431092,61.56513440714082,64.04374634755611,61.17711762975776,60.39642758185639,59.925280875489314
18:55:24,21.7829473494651,57.09444185752396,61.20851935371812,55.17078193223818,63.94182180480122,56.867658641768024,57.5496469909437,60.90332952542712,56.35098165972344,63.38507690313774
18:55:26,21.559717269433694,59.85583908083181,63.637161458237095,59.302985217837694,62.2648398174156,61.17082713162934,62.506941196251596,59.03058958830822,55.30887846917393,64.28445747209314
18:55:27,21.986885697622352,57.15237390009042,60.47834875048941,57.348737831650624,56.482690762986984,55.72993744154512,58.25772565591277,63.32028148309345,62.10930062450053,57.35180429634751
18:55:29,21.65307900436835,62.61961960521693,63.51607142131874,63.89049898361668,63.80575800513602,59.61142222559411,64.56356222787277,55.66578802965262,59.31126679420395,60.955297725954985
18:55:31,22.56286840352096,58.25369254076594,60.48294508151204,64.10224822133607,61.461511707733266,62.817234868546905,61.634994954448146,62.521100202640795,61.73081513444287,61.92960753105054
18:55:33,21.172217305698624,56.94147986699007,59.47261735333012,61.282364770055395,61.64480652670628,63.26714247297003,60.6280787640264,56.45237386434043,61.013422019800565,56.22636675915953
18:55:35,21.605026069093096,61.772237500738676,64.93741257001244,56.650604993318915,64.215385993848,56.69369901078731,61.152304631383295,61.1269148406137,59.04592778569735,60.834622556400404
18:55:37,21.648351086009797,58.32745133062817,62.95226432018095,64.35905982676982,58.47651541283619,59.8706310195493,59.76696193037243,62.392541178017,60.01718546826004,55.8683142917306
18:55:39,21.658850689641817,59.70562690942389,58.49455646502176,59.91061664501626,58.93402395056847,63.216447587971956,57.62426496005874,57.99405361338147,63.64205538432649,62.9022575420701
18:55:41,22.9023333468643,58.25895496437675,55.19113510830554,56.12849952391404,64.84216746325808,57.855496047506854,63.96457341429435,61.39530804952527,57.734953446250564,60.49030521328734
18:55:43,21.679404199239478,62.95837241495101,59.72634851984949,55.793316176360555,56.42564915994374,60.23410608723695,64.6228789925194,56.53600791048904,59.81107192388161,56.5623927984917
18:55:45,21.958045204143104,64.90954366484685,61.07840882868798,61.22833624421262,58.64410383244014,63.89138638856133,62.457283582727115,58.033907765639185,60.983770481149804,56.80478516755807
18:55:47,22.098572958764866,59.848264825360246,57.189380651186475,63.65091379122808,57.707735038212135,56.821923896111684,62.03894714385995,60.920542115439844,61.298361394278736,59.94245865810329
18:55:48,21.018418150669998,58.12774602092107,61.010878959150055,56.412445562373655,63.444670950558,64.55252688578213,61.807240345498485,64.5905454316328,56.54169529426433,61.86430859725529
18:55:50,22.227508047263715,58.735628788905444,55.86498950034901,55.72311472925057,59.27232814179902,62.32688123006217,61.87507254471265,59.593174707867966,59.26881463039339,64.02909046589568
18:55:52,22.157665339279227,55.19861045769823,62.26885577588463,62.54583257886989,59.41800861204026,60.40061302971891,57.77202355361285,58.47698969066088,55.17818048041394,62.300678475089875
18:55:54,22.804647027303744,57.19040209935723,64.53236250834794,58.733405150618196,57.99577140801558,63.8704959692363,56.54012383063959,58.400246332024714,61.821359150377916,56.9307264477991
18:55:56,21.4140500767082,55.69862157339494,57.5106209385432,57.642759889986955,64.00339920236726,63.66083184840943,62.799846810432555,56.16976706256308,57.22760057512532,56.73628495566565
18:55:58,21.84937384873708,61.15473770596012,63.63308567095716,60.40735564094947,62.41587175687896,60.403986237660355,56.490391107766214,55.83596725832227,55.60813387349698,55.0304853336376
18:56:00,21.04136260392403,57.09754143178286,63.4587619161596,55.502489997467016,57.599234782949836,55.12391772329606,64.15355966354628,61.012462133958365,55.53501678895526,58.031652642870085
18:56:02,22.309320179695437,63.28410865207297,55.885582402615626,60.88354874725208,62.576763268698585,62.87120303813025,55.11294150663704,55.80534144277669,61.847835858006036,55.87926512675136
18:56:04,22.39144590684524,64.00975383059199,63.65487058199373,59.098552049431454,57.592229392023874,63.71041714888939,56.08311260519838,57.122946850027475,60.728532707794514,63.85199803615693
18:56:06,22.3331039780527,59.894097692195025,58.96172169039097,60.31687988568208,55.180766276083645,59.08736995654157,64.63931950218247,61.23159531441238,63.686731271103454,63.36445310572002
18:56:07,22.20401711537408,63.196810590222114,61.95205710923962,57.07207664651876,58.635832124837385,64.80983273955502,58.18956768636279,58.94897492303803,55.82861017550509,61.35542169784173
18:56:09,21.54421546071833,59.82636736852448,62.78724824164425,58.58925280624506,60.472787009814006,56.514716590833224,61.162209114932885,60.459622383912325,62.20774824168038,63.37611925671577
18:56:11,21.083331288032998,58.0910753020377,56.10035002902279,60.66881879521674,58.735534663629124,58.28106249813993,58.51673196226796,56.25657520352695,63.900346599135986,60.29572981915035
18:56:13,21.3634526690168,60.90655841369257,55.64488066688506,63.340346065755966,64.58956139375096,59.77503624413673,62.28487696831429,61.27637623097608,61.16469089158447,60.90089088912091
18:56:15,22.96232053819032,55.20015752068008,56.330827317363735,57.48844423698297,56.81183588959662,61.09864972468328,64.1765989874776,64.21071998479832,64.89795718463154,62.70910531869067
18:56:17,22.237078819276125,55.48919560348996,56.667383058390904,56.328225171946755,57.20326805644149,59.7908961341702,60.075080063686656,56.302914157279304,61.216760905554914,64.52491736728312
18:56:19,21.94145481732381,64.18834408418886,62.11155049412136,56.42927802664991,64.95361225941774,58.27975157227106,58.85729608648834,62.57820151546512,56.20770719063956,64.25544004578332
18:56:21,21.745378273207816,61.223120953805584,59.02009523169131,57.940604144470704,59.68325948336551,61.578814796191516,61.14354975111552,64.1984910139511,62.53822527669341,58.69400704171094
18:56:23,21.91249687366688,57.85662028858169,57.69239843229889,57.29671888988021,56.013242500909406,55.000273397309094,58.43622242077747,57.55957262122928,55.40425542028641,63.21378585622714
18:56:25,21.4602072609859,61.73416871363888,60.124311739141206,56.98248336015937,64.16033835645476,64.31407890381989,63.05758564897009,62.01082446571017,63.32607353341234,60.73091954819699
18:56:27,22.42787776862086,59.00705046662681,58.00684969534192,62.410455162329,64.61539881210923,64.46614155579466,59.32569800207034,57.125015564879,57.72789082357884,64.45877178074011
18:56:28,21.342188405950438,58.18697333685574,59.17660888615933,58.45883392877183,64.87405363132089,58.05309898862107,60.96703582809188,58.53263113609876,56.15185835030199,59.58533627053418
