13:39:15,22.664116943550034,57.83278269089281,60.71563767502591,64.17195460691005,57.258923426705095,55.79928967946796,56.36020322961968,58.77559064757303,64.30876381755819,62.72998145299213
13:39:17,22.98032874507443,60.82107699766994,62.72421412251881,59.46903505649899,63.95735439538887,61.662094972095446,57.105455878479646,55.708177892353156,58.876840354616235,57.77555596451062
13:39:19,22.14297062520447,62.66630727714568,55.48734484684732,56.187700827787424,56.72915676569037,60.79697186507594,63.51733128032431,59.380844152536135,57.7475527458641,55.177435978483196
13:39:21,21.491543789135026,60.45803014527122,58.38183103348855,62.22802455563054,55.056284202880185,59.620384594995464,63.09210061495662,60.37001650334721,59.00782228581031,59.65687005727806
13:39:23,22.28872002599347,61.05844588487639,55.43224026646264,59.787282312933606,56.54370921430652,64.02330331148823,62.70255260269701,64.15596112705187,60.35555083534336,64.12281984465623
13:39:25,21.640982756174235,64.76684556853333,59.85343268106657,58.86575317168621,56.78791775486775,58.93506765202182,59.294198442831934,56.97770716876727,60.46628789380538,64.69182655909117
13:39:27,21.51988406997477,60.72239525053804,56.98669619659953,63.954340570739745,56.35077970733337,58.31527911801708,56.77735446737897,56.35198394515022,61.40938865146296,61.80818598892307
13:39:29,22.47028210912809,56.26709966226243,62.56926648624788,63.59415132643702,58.26887055313204,62.064764433261765,59.27208092141063,60.06805374705572,59.88691355994086,60.1414849795544
13:39:31,22.38941632093513,59.5036494244907,59.90776170495894,56.637845362674504,60.905787763974125,60.17988108339802,57.12327062774021,57.61073637945386,62.49469386253778,56.93263069834385
13:39:32,21.13692428198944,64.64772316948591,59.20496369436307,58.38492890259353,56.23043897718306,60.418262944880716,61.5566088671604,60.83510342096845,60.90847594345461,59.57670638556102
13:39:34,22.340806368536313,64.16976139917745,62.632552818544255,62.27014472040303,60.19025427824592,57.21371054656336,64.78964574754325,56.79522482634839,64.89348305377794,62.118963011113536
13:39:36,21.034728746638184,57.50407418581217,57.03433151741131,63.96825219050629,62.055329777037855,62.95576207502964,55.67508446457673,64.04108597362779,64.73434813215299,55.68432945127413
13:39:38,22.64625647833949,61.110391983556035,57.31725640243245,55.91822262019623,57.712439770575095,63.594058477201614,60.35356033494323,59.727049252180414,62.225471501108785,56.59200506472505
13:39:40,22.312875474784107,62.533470812659104,55.78859867632953,58.8599123576747,59.90742297757193,63.09000200552271,63.646340770604496,59.241391176695736,57.44106886514012,58.95242842096518
13:39:42,22.898770254969186,61.26827280312726,55.666740182458284,62.77409864090227,57.23968344185633,55.3148761513148,62.44744305394677,60.10347740080728,63.06982932963927,61.645424419381385
13:39:44,22.683870438983973,57.3021837357394,58.90531740957767,57.449169345020685,56.72825290804092,63.02485714182875,64.43610758071006,55.68496067407756,64.05931864532879,63.54921185005337
13:39:46,22.815554993109426,63.25857259974808,63.029217007053035,59.79356581409163,62.14511207276044,58.18408584631397,57.898530835776086,57.07213790902372,64.50416188755992,56.300158293589746
13:39:48,21.903076677758072,59.3565416751032,63.01471932078764,64.9700226680041,64.07775147542152,62.14943652746338,58.83145617107625,58.30115588883668,63.00483312431474,62.255096006124816
13:39:50,21.49696446477327,63.975082337199474,62.80815619846277,56.887805323327235,55.92849623326779,56.610725262133215,64.14799867105782,61.326252653361976,61.03124178614219,56.566103514262586
13:39:52,21.6811063285115,62.76400669230369,59.12075966642688,57.110126837651116,59.22215221760931,58.95009060989223,61.558845399883,60.21046094421465,62.566222839406606,63.07031510942882
13:39:53,22.394771869201943,62.53961846699035,55.41528572170096,60.77327293784286,59.31336791498534,59.17337437337215,64.3989218373971,60.39315297362077,60.386610191963015,63.36211685303147
13:39:55,22.692929218060154,61.19272851226717,57.262024675688274,55.835541457442964,60.06846110498459,62.83358178850254,56.17141972266154,62.91975840834686,56.7952599148054,58.77315987929864
