13:45:10,22.75629902689635,57.97676747686411,55.06761492625334,55.92348278578326,62.474942289943336,57.942754366163676,55.55865823375608,60.037447828347155,56.292548969827216,63.87541431555436
13:45:12,21.634704483873403,56.05234755136927,60.49468636640657,60.62725299009368,62.07853786046379,57.04578754568193,56.24089727795345,62.12575856037882,59.11875538481344,59.70315393896996
13:45:14,21.161252580928746,58.835652780642405,62.94790697216301,55.47995983252819,55.00950359903605,62.67895127079623,63.007802771862124,63.70417175823348,63.50787235281487,60.86644661502525
13:45:15,22.68991040740299,64.38008389913476,56.728482912049024,56.78607247123063,61.477088450475186,57.21687287943305,61.972108970602356,55.83866391822178,62.62237103643652,57.23751179553023
13:45:17,22.99325219331812,57.061391030430144,59.23689795758736,55.02239337571031,61.12184979553002,63.09082794040195,62.54503624355798,63.59795451787494,57.67928534423248,55.91263567236943
13:45:19,22.64268580331392,55.05025532289117,61.58264482651998,55.5091690187016,60.346437032969796,58.57117647090083,63.13143909498421,60.07144543573142,63.91910957193483,62.282275116753006
13:45:21,22.926450889338724,63.185671876023726,57.33354340038307,62.971933381123726,63.09900745990119,56.404549971242425,57.78239037161704,58.96962938640235,63.24034333437454,57.717791149927756
13:45:23,21.26675537858961,56.95542341135372,60.41419174492241,60.519031582307946,55.371912270459895,58.99336329200073,59.28884711361934,57.49117941478497,63.93625175429103,55.05325668847584
13:45:25,21.571260037207256,62.9845514187225,60.22515393528087,57.91910741510024,62.08469198642504,64.33875077189177,64.51346733971975,64.9447437514467,59.73963747613169,60.109872664893636
13:45:27,22.673295510987398,60.08268131343609,57.854262396045634,57.61363186985175,63.94904568404485,63.33372235952089,61.45135537474909,59.96213137633502,59.045048859817534,62.91937890581475
13:45:29,21.63752044418378,60.27599549367639,63.38879866374577,57.611123914621984,57.71251450694343,56.86637714952332,56.725850781454355,55.864815452472186,59.81900430506505,62.108304791500856
13:45:31,22.473661894621035,62.63640115243181,58.8659833810357,64.58280223142616,60.03824535639271,57.636556803822565,62.20927993583366,55.53853410154085,63.08991032671545,61.948378222500985
13:45:33,22.393928180945906,57.91140343821054,59.27910489620622,63.290938250950816,63.075628690969495,55.738818962965155,63.98350226722027,59.81766917817286,56.54675217197223,62.61886611564735
13:45:35,21.998292499285657,64.66705783584705,59.31207614226176,58.80079442105415,62.21968203581439,64.14575017837495,60.45960042789431,56.44411108101654,56.155506376340504,59.96431694412887
13:45:36,21.263835379097543,58.92729959056043,62.63658777827703,60.271717091807126,55.14557009860125,64.09267486595313,61.02697754866334,60.464660152979405,60.44264384794066,58.274577102818846
13:45:38,21.344880914230874,62.34667333257883,64.67578563739058,60.090797466270516,58.27112004406569,59.14045525198513,64.6428263884107,60.39891866011395,60.63610738942395,60.818598865075266
13:45:40,21.72258722953738,62.488784376390804,63.38105745901688,58.55328081540551,63.15981262657466,60.32672283731573,61.55713727075157,58.752845309564954,63.392394027114754,58.025078244157456
13:45:42,22.388324017427045,61.42657210649962,62.75025097837201,55.45233099748413,63.53751418791111,61.445661130468366,56.976875248200535,58.19367044473987,60.3719354245618,58.84217036719929
13:45:44,21.24274486064269,64.73062993725068,61.090614194540926,55.62149473786081,61.740964829232794,64.132195250298,55.96754573670112,63.516427567292276,62.512340377122946,56.03411898382848
13:45:46,22.742645145057143,64.99842741444758,58.509635630091346,57.273777839071684,64.3891082996258,60.522443465907024,62.63185308645929,58.122102293897015,64.2562022283083,56.03604672156398
13:45:48,22.536014833851585,64.807263958006,59.50382417597979,55.32025755149965,61.444959371416445,62.43459963822484,56.87266234567059,57.809613915997645,58.0329197808904,63.35147210281502
13:45:50,22.564335630932916,58.8476054754005,57.42506500098917,59.05353073307758,59.900772567760804,61.05804246567542,63.49923855268926,61.21912443151687,56.9043775945381,60.45184759505887
13:45:52,22.865452271451726,58.9799649980672,61.51493991263864,60.671814348936465,61.04896783927637,64.408965136358,64.0578976564676,57.12915816267757,55.90181030381611,60.37979790515585
13:45:54,22.492622184662423,57.230893319309345,63.46068089634741,64.6480422615939,55.85967867914429,63.61850579035968,63.39834393752952,59.497206016552006,58.833540093923716,57.21202182565254
13:45:56,21.456705617454777,60.721152724191,61.569229223770925,58.496863399628644,60.323629974270524,59.5264370385795,55.01464988443168,61.84383251185815,59.19259852732352,62.32225376470987
13:45:57,21.52890128622274,62.28562216280537,57.09965236935021,63.59894419398916,61.46218081500355,59.19005223340746,56.70558914060174,63.73368897795805,64.24068559536721,64.57134465329165
13:45:59,22.179115523607916,59.13653117675772,57.228316671434975,60.25204119663819,59.74922141632611,62.081095751695344,60.62291622349317,56.43889331944229,59.2430485560345,56.11491427880351
13:46:01,22.551485384398518,63.35729925478844,59.86235903766409,56.33006463136758,64.78314394126305,55.034759606700824,58.63838496531189,64.05130975582084,55.18835475341249,58.707318055288034
13:46:03,22.519135295483984,60.8751090521254,56.213583626253644,59.75310062642344,64.12127686824446,60.638577346003274,55.356657672645134,62.305850896110854,57.50634868980986,57.86596221283608
13:46:05,22.962790007714165,56.42576084031322,55.117291088438634,62.65831607504975,62.97961543618997,55.90989031337542,63.670221934767696,62.95978546753399,60.18569323878522,56.63632895644517
13:46:07,22.562263458540684,60.228148350180454,64.29301758823453,60.264478343721976,55.29933218977713,63.28861924315389,59.45686200995344,59.80532991502879,56.683263395006826,58.21898199227857
13:46:09,21.980403206866626,61.669787692685375,59.18245335690128,57.867679634493456,62.147221373275315,62.13387463839957,61.00755747795731,64.4435385954097,58.760941901577034,62.87103826034456
13:46:11,22.231230575499268,58.772956804302794,59.63545483268042,56.253380883925054,55.74887390432755,55.79035786516939,58.749733517931446,60.06587954584359,57.70546277747287,56.813736422236836
13:46:13,22.773758386359393,58.061408269955095,64.70643602223757,59.08297691181858,59.81384463860757,56.72959295177304,64.60315981507857,63.49640602988424,63.88334450743348,56.58384501031659
13:46:15,21.31220377015162,55.996241478405295,61.43913005066158,59.55275285559407,64.37999696477519,62.57863533104464,62.14710733812548,61.00114338107683,60.82975767756965,58.1866972177238
13:46:17,22.195805807032688,63.03640548660658,64.62683859269734,61.929385567705125,60.76125711550103,59.2221557174673,58.04645662038496,59.467150488587606,64.21245407507982,60.42595435866464
13:46:18,21.789923570286145,63.070571058793284,56.38278697602562,57.39276597744836,56.92629904549122,55.948068563802984,64.1950839639779,58.41184946104891,57.156759681368115,58.820274818422035
13:46:20,21.33959716408911,62.35634547241811,56.88349097022828,56.547178109356466,63.92531807699589,57.85254070368369,63.698161742895536,61.50280380436478,63.63059439089205,58.75049434749279
13:46:22,22.180012396452266,58.137890534015376,56.439131334707376,55.82763921078827,59.02242824579214,62.05159207310737,56.35744449793365,59.69142112904508,59.81046952212539,55.02055488797928
13:46:24,21.45945200760884,59.384598891173596,56.069326953099505,55.12058449865021,62.773447895644885,58.587214104943605,59.24578537381018,57.60041334073871,60.6283500267093,56.828023705016356
13:46:26,21.397306540641328,57.60446170999003,62.94580422298277,61.35706987870686,55.49215469698455,58.13758369223664,63.35201819748008,57.56466252323053,61.94798855463709,61.62901256942757
13:46:28,21.360875688802377,62.952023889480294,63.58218123019979,64.5757047703146,64.34187619488416,60.47258524176573,60.63015514559935,55.55633053945438,63.613247917623376,64.7125004342517
13:46:30,21.526419064741678,59.61943679928301,59.694362272728014,55.6547388380345,56.75183141114401,58.92950775631778,55.850939893483634,55.47574982805703,62.20003656446703,56.820648258164056
13:46:32,22.50691340061811,62.44925866281723,56.442988535410876,55.19303513039022,56.37566399819085,60.544081036855495,61.95267386161358,58.09515392707257,56.96552186914888,56.62423931205512
13:46:34,21.706476927048946,55.647657015708226,56.81666774204352,62.362214394817435,60.655079306553965,56.019555094095416,58.325480812439864,57.97628464954735,64.26304556338629,59.20850336821465
13:46:36,22.82488229627691,55.79384792345888,55.554511650009175,63.89142087140559,57.56169836632079,61.28708245152237,64.54411508844242,63.5486752648309,64.99956646963676,56.472465929881935
13:46:38,21.778106005602634,62.11973310869847,56.45386309826265,63.98113148974244,58.22015008774228,57.44194251848957,58.370653270854206,57.92860852057992,62.94454330106189,56.827016283184264
13:46:39,22.8259723358216,58.69237724216745,61.81433432762999,55.69087889974999,57.53741872418873,61.70040324590349,56.90617991514472,55.92050554593075,64.33788696290502,55.13223107772934
13:46:41,22.25302862719659,59.11278350794175,61.263773554607475,59.71560868095202,58.22582051299192,60.5245550167579,64.49239911965014,61.699560128986874,60.80574382457534,56.732085669694044
13:46:43,22.443658858867508,60.92345962603909,56.193129177434336,55.95678261574504,58.36559135926429,59.696916659810405,57.02081539228934,64.32969185730207,63.19476531746089,59.27233982518893
13:46:45,22.133424123594594,59.488103100902016,62.79181790614196,58.22170660330877,59.50447969390113,58.288386696082966,59.24749103411026,61.37689760279301,60.810376030824294,63.13154483650734
