

../RESULTS/2021_08_05/P1KS2020011036/FIXED_15_12_13/10.CSV
15:12:34,21.093441485569247,64.14830711860122,63.64046212620485,55.65912455483727,55.72588835439253,62.24234609303331,55.72028910432505,64.13243555681008,56.68291188914506,59.807790003274185
15:12:36,22.87467984955123,64.27254982345642,61.662906079370394,60.65160640385087,59.42983482621811,61.85383406668433,59.61767351077828,60.844798916228086,63.332762641089744,59.77943001097242
15:12:38,21.432993944113285,64.85689075360037,64.5377714912131,56.82451509020358,60.959794770069784,58.11976799709323,60.24696448892732,56.32750813464135,60.26541518882549,59.143163771774624
15:12:40,22.168399284297113,55.509851572313266,60.24195231333015,63.87665465135934,58.66929568223164,59.33951302875111,60.832984568026426,58.1414772251745,61.00908109021327,57.29977955117078
15:12:42,21.300579881358434,62.13982733663391,64.02119043546168,64.89066579168714,61.71036462092718,63.47150828319992,64.60823496739499,60.04427333001835,62.189279152267176,58.24952662894704
15:12:44,21.264798435543597,55.40414906926707,57.9388727068268,62.07087542316265,62.880851065778096,59.725737438791356,57.03944407036588,56.854340602444054,60.62241175878205,59.593915749333604
15:12:45,22.946583039755417,58.369521729890714,59.00645831404692,63.35722572805636,62.92738773120024,61.46333538613396,62.68241598999895,63.06148546401067,55.66164447718312,58.34589843336
15:12:47,21.544538365825176,64.22518687951396,58.17707760682084,61.75590580859853,64.54099008523123,63.26918994661341,64.70352132627512,60.15820722409052,55.651282817045555,58.25321209944778
15:12:49,22.762990872308638,61.7352953745885,61.23982584501082,57.660070928497085,61.784532826633956,56.66053734667394,55.075838972141206,63.9253939320246,55.3350493622879,58.627885544149485
15:12:51,21.73979625442318,62.25874889579283,62.723706972150154,58.939494806122,61.31615315198052,56.32208734863146,56.188825718845926,62.738040273166256,58.80384324105286,64.03595955864513
15:12:53,21.038219585872927,61.76386470743404,59.87546207787889,64.02931414007921,59.44465982984348,64.54298049212098,59.11309044614751,61.1800322613519,55.604382377475,57.97388096142123
15:12:55,21.31805116585602,56.262554532498605,55.61570900050428,60.101229600358735,55.09878357232545,58.06629509328287,64.2031485878087,63.110715166506104,63.227168738777706,60.38471508877981
15:12:57,21.342347194979524,64.2563308571634,56.56574084644735,56.80339851725035,62.73987630749332,57.72509767922904,58.02233353533748,61.66046983533661,61.94627998219547,64.57231734051915
15:12:59,21.746553698797108,60.49437884313541,64.31648569809698,59.7831561814724,64.44584302507182,62.1493311131257,60.218533124905015,60.98522173551469,56.23137612977026,61.61518290859248
15:13:01,22.832938401765066,55.97354215561878,63.94171905090174,58.486702472263,61.81776610761131,57.48181466901579,59.28805598385661,62.463639534200006,55.14885525947233,63.463278111795645
15:13:03,22.226306512243497,55.47166245176462,59.588939891630254,56.02721103304232,64.02398591285618,62.09826667267131,63.80738270234033,63.40256249555064,59.361225606932294,57.09356945093375
15:13:05,21.024388246932297,58.127679682993396,64.79949865863718,61.56129867820236,57.74839328622178,63.81392029837046,64.35333679452782,58.08051237243197,57.133361167310234,62.53187189435563
15:13:06,22.076322521153152,63.91080849366759,61.07178649963085,57.383238065829076,62.33949166988004,63.93977454925877,59.97557569129751,56.95783011602483,59.34036773884045,55.44866647909681
15:13:08,22.7466992911376,60.724324853179,58.538635845496664,58.25248934014289,61.18669008740195,64.14306649837812,61.835276433332076,62.52801022449293,58.363397327992914,56.77711038163465
15:13:10,21.882848661571707,64.8774184803708,59.70735703402955,62.20301866154212,62.85424632672849,61.37726135424935,55.76102267691024,61.931801831768425,63.74479045854221,59.959731526030346
15:13:12,22.95925943912039,60.391323623650514,59.154488112097035,61.09144080708439,57.04470541658745,61.24793234865216,56.76197958174539,57.128473162639644,56.18019860847598,61.79491718592824
15:13:14,21.567405658275174,55.335343243885276,57.10926309510507,62.41180669625668,61.08627520479448,58.85469519778103,63.93847461165713,62.47139475372896,61.84782775398454,64.8883409703283
15:13:16,22.16989163723247,63.51016823807048,64.47371306249494,62.49804098469166,55.74690242810707,63.41147592775271,56.269351609034345,55.9702400748901,61.502546963013614,62.597811423348226
15:13:18,22.499888738059003,64.9117212965363,62.2004818538725,62.18423952195218,60.06660899800581,59.00624937246802,59.07234121304714,58.740065017046035,57.55285363943585,56.440018892019665
15:13:20,22.35248130108506,60.479396268184075,60.6666103184477,64.11036028623268,62.826714209065955,57.36996506542788,63.225035766675276,58.659884639141175,58.819531637072394,64.88473810931089
15:13:22,21.747895949566683,64.07283592275151,63.57375373541656,61.43834381038693,64.41444349431943,63.333413268087625,63.426670145748766,63.554687974076415,63.95200177506272,55.98655455070826
15:13:24,21.424585542301354,63.69238305878336,61.92127008340085,61.0735532597293,57.796122180274494,60.052996987597716,64.79902545864262,62.776965620854504,56.7526231162197,64.94341881192574
15:13:26,21.36025747633576,64.05904581844618,63.371397499758494,64.79880024210814,62.900769412639484,55.695698686239865,56.95723224205061,63.97755185062305,55.540652204941914,61.988030650374796
15:13:27,22.889502624947138,57.119296062932264,63.693287213674964,63.526353806722284,59.58659790999929,62.5940511896127,64.45533429070245,64.67792618781951,62.6654362570533,56.914437117754595
15:13:29,22.344217149709433,58.28876297897566,56.073314800269515,60.418523441134006,55.09558002231226,58.76785118168126,60.44631607506185,63.63313273413493,64.6466720781111,57.36198520649551
15:13:31,21.083540480417042,58.96668312940644,62.5597939861776,62.67394055248537,62.88162982182895,57.68388659895525,60.51185518060575,59.92167845171006,57.37971304537977,56.52680035611181
15:13:33,21.154852832142957,59.405382800289985,57.32492962315004,61.16765267135087,62.04061676650068,58.406034423119145,58.63384040243585,61.09339711238952,63.61954571361973,63.50768004057945
15:13:35,21.133709799640588,62.40066624730438,64.58589970012059,62.827508008035416,56.435390969492104,56.44198492389734,57.03675492883226,58.402670569701534,61.4605234514502,56.6232697976263
15:13:37,22.724668126757813,64.68361669529978,62.972042244898276,59.54210144981071,55.25284175762095,59.10421475442809,55.16249832796567,55.483099699761844,58.83065206683884,61.68409508233538
15:13:39,21.25438356638401,64.85100591829257,60.85123226047099,59.31517354046063,59.02107328568926,58.02039071442941,57.901970151601134,58.80240863657977,58.86257747640141,55.26521935706066
15:13:41,21.61153346372949,57.061570881992026,62.79900168634763,61.02710474321994,62.580888600748374,62.02833507906966,58.95297417821391,63.147497854841156,62.54255712172133,57.14872467695891
15:13:43,22.40930273620793,63.704970484999635,59.147112881583254,60.640200402468395,64.82297310275128,64.90153449638025,55.435094334623514,58.966785992664626,63.296589567457815,62.20427121301205
15:13:45,22.146627992406184,64.55437499416209,62.85605461295632,57.71784101087738,55.01920593189513,55.04332080276583,64.60355814531837,56.42839362718438,62.35413850347552,57.02999300499422
15:13:47,22.57410619202762,58.09825630077863,57.01185082843297,58.43935388510924,57.41601806482381,64.39760540573918,60.35130084753473,58.95222352142869,58.07722506012012,58.438606215440345
15:13:49,22.011456172947877,62.55500256826616,59.83302520427449,61.493270640759235,64.46964820086394,59.24147234638812,59.181234345487226,64.56867526164726,58.73364444194471,62.51825632751004
15:13:50,21.491997505652904,56.33602443248567,56.36953150556383,57.43316867153118,55.39906782956425,61.972000402037494,59.47620564121907,57.11355786380577,55.071895728278704,56.896817539157205
15:13:52,21.889582691660976,56.778867533199985,57.73054697713112,61.12181281803413,60.49952299129398,57.09403128357265,56.94000229968826,59.03263050957176,64.98314916478566,58.55077643439604
15:13:54,22.587119179741485,62.393642797836165,59.855546765631864,58.52040538848827,55.72600638283005,56.70794705231921,58.20120606013844,56.532858051022686,64.35437277291375,62.245442793860676
15:13:56,22.24252869472822,63.75413523173847,58.58850419870245,56.883205871071034,62.162202022951035,56.08891967439199,55.76762027432741,61.95450513524067,59.0735700023449,64.7632769759322
15:13:58,21.301296208224382,57.78409963387553,63.50331348459563,59.941811867428065,61.633964968272686,59.929900777566836,61.692357905765476,61.14506032823405,57.12156656089436,63.26548227902532
15:14:00,21.675922745342344,62.44902862725661,63.416867851982474,59.225537479175,62.81094773494506,57.536284145314085,58.54553522581821,62.370876069508434,60.50284295739689,57.824902293584046
15:14:02,21.603415094817386,64.17276870690871,62.35639574237915,63.32997352421158,63.58774772527629,57.116030740497955,59.003653688515826,64.41160257334873,58.99920283337185,57.48796376141034
15:14:04,22.815486283001313,60.19997201795639,59.66582090095472,59.10151709480515,61.16880049191334,60.24553203371925,58.98370443073001,61.20102541485339,64.48747130167973,58.217780397704644
15:14:06,22.875694863668063,59.30411122320954,61.33843257061127,63.14585125644129,59.53356499305907,60.991784405304365,56.16002645737408,59.20652608927787,57.708764120403885,58.00402202835318
15:14:08,22.48834550794638,62.94677344034199,61.622320233912106,64.51338265676597,62.1046999306481,59.09720577274088,57.48285369879187,56.9257187349685,55.989610983129744,59.374375959249406



../RESULTS/2021_08_05/P1KS2020011036/FIXED_15_12_13/20.CSV
15:14:10,21.188791060568544,64.74377108721461,62.43934662868774,63.57888799288503,59.23915190066889,60.14300885545081,55.9517095190558,62.13127439167782,57.30268830489409,56.76541619056156
15:14:11,22.922778976521933,59.112879198116545,64.96872330886843,55.36799278220015,58.47063703986207,58.35292401033058,61.63338734818829,64.83911004848889,61.621396636310436,61.413391029839644
15:14:13,22.490570701055624,56.524403371118254,62.715094150711224,63.54278430510799,61.791388622077946,55.949466008278385,58.73143804515722,61.95033603544628,60.371927614786166,56.39644675414674
15:14:15,22.47813561780923,57.759079541477966,63.224975977843116,64.61860610114226,61.35936979018979,56.47574691772092,62.32527133609461,58.3675191504207,55.05426229898167,62.03587056829726
15:14:17,21.08347096862611,55.6119301073104,62.787738557639024,63.104440191279366,60.05385630710376,58.34430091118791,59.22191608990405,63.12006319964418,56.337773722228214,57.866119363440866
15:14:19,21.993049242580142,62.58820781116556,57.99894063564161,62.122648142422854,63.32037177529414,58.3918952420023,61.7957734303178,55.106003925551626,62.43801888522834,59.875805942241044
15:14:21,22.58120454492917,55.67914176474936,58.29328532034121,63.07368272655558,61.48026976244396,60.901865321076194,56.82375352178056,63.7059836551591,61.699713169788005,58.87368242322538
15:14:23,22.693940791767186,62.84130285370274,55.57345309416838,62.69376269380195,56.8549335460087,57.79483161085719,64.42218114201899,61.13216597926267,64.20636093243522,55.943621814774836
15:14:25,21.81857892373345,59.267499597668994,63.22026486136021,62.49012625393166,60.90707407604254,56.159829631252265,64.41153841654938,64.8675334618017,58.507963705709294,63.367806493557076
15:14:27,21.967062659311765,64.68662538645988,56.046402710973794,57.05950339169931,63.8741716136685,60.52490179764701,60.797648401605784,57.09483700187147,64.90376559652621,57.69534518195843
15:14:29,22.375433038274405,63.38519803545562,59.847262674144815,61.61504392967014,57.8113126651908,57.878281736728326,58.607314570871196,59.23792192971203,55.00703275007366,58.730874809270674
15:14:30,21.055743421763232,57.42158637194884,56.16248859820999,56.563140661982715,60.1765083847919,61.342392770718995,64.65864373503585,58.33990855161454,60.979954394801496,56.25224701150574
15:14:32,22.953869017529673,56.43195581521174,60.664068511030635,55.233916984909555,63.40725140314285,61.71006438681279,64.60117318461704,60.94374866897594,56.59177767152822,57.377745486335805
15:14:34,22.6510631116815,60.97786203231631,60.73304855227778,56.692316360033985,56.63481252188708,61.63841823294195,56.405217558090115,63.69107336143634,61.885893235126524,59.201438136126384
15:14:36,21.85415547639487,63.90394844954251,59.85114354790134,57.87833579112202,55.745152017391796,63.80179607758897,59.38765081641388,63.05733354310956,56.888063820191434,61.897231786111725
15:14:38,21.050533887898016,56.28171434231605,60.80547747106295,60.06843180384894,55.75727443431819,59.59439716255946,59.588466406980906,64.22199315199879,61.79436091479436,59.32397218863039
15:14:40,21.129486962530887,55.39028545475849,55.306723037673926,56.10978788187276,55.444833987551014,61.29441237545471,64.79487553233433,62.15727297627456,63.319690910864324,62.74826991753276
15:14:42,22.219976974984505,60.6865528963884,60.556049653101596,57.55269097339874,59.28671574633992,57.50087178094292,63.69349403937693,58.81190202387291,56.39276770682781,60.892338481186805
15:14:44,22.208948856881303,57.64347763632125,64.75574835319868,60.14827409065572,55.594396432702595,55.91557171742727,56.800064270747065,63.3789236445254,62.91881785472358,61.216000347345016
15:14:46,21.484213017799895,60.13029493093394,64.29094281964171,57.27671771186533,64.73043535791814,56.46733208014862,61.88429762037537,61.15507482512371,56.42656249481418,60.329017928180654
15:14:48,21.104862409947263,59.80556305114927,55.908552353028576,59.07484966944714,57.97812448399519,64.64856367004444,61.9363044321539,59.705436590893115,58.79649546408321,58.70080039023176
15:14:50,22.06260078537467,57.667123987735174,59.87911538445419,58.85984944286184,63.310716581892706,60.70404893343017,64.35960875523787,61.16034625710429,55.64725637877238,64.6487482445749
15:14:51,21.824783357440676,59.64994850331047,64.31392396047437,56.71170874229363,58.65461700352695,55.96089924008011,57.267001197908456,62.85725670709706,57.84213688548837,62.633496635655206
15:14:53,21.498652619135562,58.39419413342366,61.251247835503605,59.73141497479524,63.232816007412985,61.57278317061671,57.01583067072423,57.889028524966825,55.04711845619208,64.20504895429599
15:14:55,22.794643922365655,58.59515229490356,58.46235230220642,61.67233298957233,57.04012340581757,56.5804501345396,62.02825398184978,64.77254678261362,55.268416245942404,59.08265510075542
15:14:57,22.819625509494383,55.285063229966795,59.84322250702304,63.288735616411074,60.30890422387347,60.443037100777616,61.55143115573174,59.0473992131013,61.352245828120274,60.96227989518122
15:14:59,22.281149811388463,58.29131833663718,64.46657301401176,59.96737116105924,61.07428455153391,62.42992470059838,62.76395938105548,59.87697753961608,55.349122309354215,61.35559527474135
15:15:01,21.088688402681974,63.47659330866742,61.72850608784857,58.72959411973588,58.42464765142989,62.21898082383299,64.11487112346478,63.47200547043199,62.25681835534527,62.67036896703098
15:15:03,22.093018087932833,63.85083811953292,55.09012192609787,56.56393095993008,58.998617370999085,60.84102000127053,56.69723424867531,57.87594278851071,61.17293145043528,58.45049564960953
15:15:05,22.06558782289649,63.08142931970957,60.98218134628133,62.29353816475629,64.04534241381978,59.76080329673578,59.38220424009397,58.248446077966136,57.19488935760852,55.892961875009924
15:15:07,22.89936617886399,59.93032009569694,60.600446238939384,61.257334589978626,62.15707842963922,64.75617268308419,58.44891916325069,57.666425234371346,55.27521348959008,59.346407083286
15:15:09,21.960507176799204,64.23702160269134,63.90773483195217,59.23967044290491,57.85329091776321,60.26522020895583,56.900322642966174,57.35889262702635,58.13718066630417,61.582561435138935
15:15:11,21.992064825068866,55.964152188358476,55.93544475095383,63.15016121204841,62.070180770258695,56.97478342054963,62.68364023249039,60.76980851776127,57.15506456672624,64.51776200841843
15:15:12,22.275119170551484,57.93352415718864,58.08985952265081,64.34620084331232,63.78032739678628,57.421566866213304,61.718612653792064,58.55681398390068,55.392888613730484,57.03449446275437
15:15:14,22.263931168833036,63.53098095515795,55.82764713711488,55.93406538696474,61.346748792502204,63.50540721352336,58.802832166577225,62.059731555669416,61.29018387368138,64.92519277177267
15:15:16,22.022941455321074,63.332936864007934,57.33442001946193,58.17514176513699,57.5637246399926,58.1236602739987,63.81160112100444,62.64450230599861,58.88552865028022,62.47976204368038
15:15:18,22.135688954525765,56.52455080185776,55.333941298805385,64.23295371654838,56.19583755300992,57.21800658130363,61.95157927692726,59.10428946465981,56.52623666551124,60.73613203788387
15:15:20,21.06709854259617,64.71720986413536,57.74522466215266,57.611619896112025,56.8108477495376,56.29202254814609,60.293691181097735,58.221746574907876,64.88467585028725,61.48731258437745
15:15:22,22.993606326236574,63.59932287980929,56.957925898460495,64.06467196028525,58.902693894508744,56.651132991311236,58.873762397741864,64.60778709936648,55.48278602411282,56.80475110031017
15:15:24,21.84651444826823,64.03082461975384,55.254738249322486,61.89664980706425,60.681986465208674,64.38687916819387,56.26682111221934,64.62008736985035,58.075725617530544,58.68779353718544
15:15:26,22.978258683016147,59.18077132485004,56.17514579210048,59.21860504693493,59.4836095903002,60.513109851813624,63.980553783252205,58.029139959302476,60.283452315899005,58.86744371617235
15:15:28,21.406667061668234,64.27675827652261,57.634118986968595,64.14148861877052,64.13432615045694,60.13596366594301,62.91081598400361,64.878060096821,57.81125288555494,58.827195905169766
15:15:30,21.12652077170679,62.459455518725306,58.346861614014465,55.5603529029919,56.81489253868297,63.23996985264062,63.19822325824418,59.725750950705304,56.12462501628249,60.67053128363823
15:15:32,21.60607111782875,61.89864736447559,57.07899690146394,61.35721989542209,56.327067810798596,62.50723038500667,62.10730945394532,62.72491401572348,56.34016572199152,64.53056781399766
15:15:33,21.482863734467664,63.01902327781198,63.151598680753374,58.320469235020525,58.06819524455709,55.0972438650182,55.94510644167048,57.22132002853434,61.855373642489226,64.38826145884032
15:15:35,22.25769041354711,64.19120792103985,63.20479104722739,58.248836837510105,60.15546945904956,61.92930622317699,55.05075696754015,57.004706386358876,61.91195076816592,59.39604706596406
15:15:37,22.027823535754237,55.966642755817105,56.73636909199344,55.3711533991156,56.874876262626756,55.384429294838064,57.22836711585461,58.47667912504308,61.732509153376604,57.04822095640431
15:15:39,21.467382875540036,55.814700384179446,60.31490668776567,63.94636805550482,62.176558674637576,59.47447105468863,62.65505141131769,62.56755203395408,62.16044840052653,62.39080827825637
15:15:41,22.710873549919597,62.971522088963205,63.74674323052837,56.08906465551861,59.943034850975394,58.80359975148129,59.634069625497155,57.0309583434462,62.16621963024819,56.27961117761122
15:15:43,21.21795687452434,58.37207754634416,60.00137834368666,56.37063435941415,60.95317596737566,56.170326023557465,57.12594072666642,56.098646266246476,63.19547431445126,57.821316322351294
15:15:45,22.953439151612237,63.65786562963896,58.46468694910496,55.13623737966783,63.178557321207414,55.96901124374094,59.884628224765066,63.83425394562523,58.2838247496409,61.30609734520816
15:15:47,22.568854498817313,62.683149812069516,63.24867427935985,59.2956852742052,58.45504143876353,60.489617350361534,56.52418246295148,63.86250504648119,63.34725475312314,55.795400403907124
15:15:49,21.11738327883887,60.309999657718784,55.132078846224246,57.542357715424494,61.142594924187435,59.11767192746736,61.12325457799379,55.486697758688365,57.99752195636401,55.22210327308791
15:15:51,22.142496228041196,63.03618246434192,55.50617506765983,59.9041322645314,58.76719981812048,63.697271420341636,62.32645173494303,63.466932869713624,55.156220787076194,56.34062984074901
15:15:53,22.652319874976516,59.80987128398161,60.50002465134124,60.32765554453451,58.319136158987675,58.138018836350156,58.49651955155671,60.85406787942172,60.96407459024252,55.44428411787024
15:15:54,22.858050746921414,62.82662801006512,61.19615063997312,61.11455546456993,59.87903697254521,64.96638033074257,61.30746218318447,60.312440243566584,60.494883293661225,61.37248141661638
15:15:56,21.184183706444937,58.57710415395057,57.911649510842224,55.49510823851251,55.558959449625306,62.557005028585706,60.4645348235115,62.69453576751628,60.531154640656595,55.860999235637635
15:15:58,22.48171580622533,60.45999556376529,55.20186860057676,63.24112196418906,63.25588426764371,59.549144397771144,55.398107540677564,58.475072136568805,59.267834101975616,60.90504909881694
15:16:00,21.27577207383984,55.70606308119154,61.171206793376896,56.40503622900655,58.60315182615312,59.649024604095445,62.968361630761166,58.687937547052016,62.31181569885058,57.428815689062596
15:16:02,21.547414628738203,60.170540132981344,62.114598262701264,58.591545831159756,59.58952454491151,61.75705878301139,55.59256597993186,62.239058676648,58.87053222123184,61.023283430704446
15:16:04,21.08325564923337,57.64322832478319,57.71107587783387,63.429927505566596,64.42791674278348,57.67305794227289,60.01136418192711,61.57952229710222,56.9513459704735,56.48251694868878



../RESULTS/2021_08_05/P1KS2020011036/FIXED_15_12_13/100.CSV
15:16:06,22.065485873425434,60.04404311281973,59.93913550507179,56.530258917897676,62.77707049685722,56.60172894587797,63.213588191957655,59.102198343794655,62.30498818036362,58.20078124279375
15:16:08,22.422257650342605,59.40157842402383,64.45536807667968,61.712779324909036,61.294984206736345,63.09434703595842,58.95718514561859,58.15295769711577,55.140216981830356,55.1488125129402
15:16:10,21.377604979381,61.32170384236835,61.867265044364416,61.011665291379906,59.065363693361775,59.709364367488334,57.921973078562274,58.893922635737745,64.37139769491081,60.60531637385191
15:16:12,21.515094999722013,58.83006488669435,55.926078266510416,55.06103330865461,59.117858446362426,57.33787536308193,57.83658344999826,62.72750548486791,60.32674853972443,55.369222477119486
15:16:14,22.053602577854257,57.40316837484919,62.76522739214262,55.144611936815004,62.543114733050075,55.728366501745,59.54535132759044,64.11832496804195,60.80742854060975,64.1278518716522
15:16:15,22.162149304924778,60.43675061328361,60.07175226777625,61.20639702467462,60.57647884189146,64.54428812075288,59.89094583710088,60.82931592766749,59.83075722566037,60.407841791014675
15:16:17,22.658634297320525,63.68242043431413,62.084026723677255,61.2248341309383,62.56604884302806,64.19990070795895,56.280397675953004,58.22200985460876,56.21572082991455,57.358982001966616
15:16:19,22.697128953452385,63.888363005542296,64.96657947370733,55.161412349205094,59.44219228688417,62.77196376593779,57.477428064086006,59.69261142278213,61.196023646450044,62.93864278917496
15:16:21,21.458254428575717,61.69834251091387,56.4752728361672,63.815412686102206,56.12574313565001,62.4608508063928,59.80411971448173,56.033009388826535,59.245079729727074,60.38787943649008
15:16:23,22.347257272345658,59.57118502009207,55.28674156966683,58.60416863413739,59.55018931778643,63.30056642864113,62.71093298613398,59.972042956085566,57.172018264126216,63.33278271362066
15:16:25,21.602781190583585,60.88562579476168,57.08205777757369,55.20438142639548,60.72420042717976,58.718932931240815,61.56762877266715,57.87976749893969,62.66363517814139,56.1760024407856
15:16:27,21.532212499671218,64.05983297129106,58.083877721026354,61.629404264846166,57.98213282415409,61.051506738682995,60.94622409701997,64.9507119538261,59.26321965730838,62.42137469821392
15:16:29,21.228744954907533,56.563084496224924,63.321282976141006,56.63067224288264,55.06086017358395,56.00745294980637,58.05664992783859,59.16413562944046,62.074721562373,58.36885684264217
15:16:31,21.796829200707826,60.31725662580428,62.571113128490836,55.004445541797615,61.11715869181208,64.59771212235641,63.88618677571116,60.1020093568332,55.013998339651664,55.94754509090952
15:16:33,22.27923521161938,55.796147594270884,64.2956656179871,61.39724646175531,55.02525548962147,64.21548057328017,57.32100286119206,61.99772300855832,57.2213149284279,60.2160160188824
15:16:35,22.067900238425985,56.28996820543584,63.213158876455644,61.480789711207706,60.116679671979085,64.57848971390172,57.87232104082037,64.57546053930912,57.15739523992316,56.33812155887886
15:16:36,22.487146387991668,59.796486760372055,63.92044177336899,58.8543707867026,55.02440478202923,60.044162873117486,62.535260661397146,57.82135557554733,63.92752132852804,57.67516401144661
15:16:38,21.72518865917909,58.428487073675704,61.09136905732522,62.58173423239623,61.67039751544183,63.93643958661784,63.32096882411621,56.19947938769275,58.039981437102696,63.51210983133144
15:16:40,22.84825541754264,64.38009401839469,63.516291589842844,64.45138690119322,55.44433110981741,64.25469651959341,62.716265710462956,62.01888586357359,55.48017283908848,57.391741289006966
15:16:42,21.833053467751903,57.95814813001135,55.098285682053174,59.73663447276571,57.2725461173051,64.84816496823507,59.45944836875126,64.69197940368139,58.520893930789846,57.975950766796885
15:16:44,22.69928951565144,63.885293765768395,56.987183001336135,60.32828084202522,55.18574150330631,64.16048557864977,58.95535866978553,57.23400882295497,56.67434876865473,57.32449048434099
15:16:46,22.725401154566093,59.7348389091405,58.251530136887546,62.39591506185429,64.27443124739973,61.701318572963146,58.148843739349886,63.33439813611969,57.27677949145611,58.24322522042966
15:16:48,21.076630797572612,64.77952427535065,63.70192932180764,57.0909228000876,59.95582271378099,55.355213604444856,60.0108359863598,57.911860123685685,64.5590172155531,58.95082524186886
15:16:50,21.00375967733369,60.069844206795096,64.35802385517769,60.74251663888215,63.069904896600065,59.1085083048683,56.69591733895303,59.09294356730923,57.18086592336134,56.52930683591639
15:16:52,21.616435873025146,62.18465075261804,62.248958806872594,61.374917126576285,60.78260810437481,59.93592990799456,64.21359428799522,55.68055862678809,57.448471273752816,57.68812669404114
15:16:54,21.657182452926214,60.49825567665572,59.847356230339756,55.314987439813244,55.968542095891806,55.02857829357533,57.46417684387848,55.03457097388032,63.377881562144836,62.689265402666166
15:16:56,21.687549317843533,61.921210156480974,57.447796796045466,59.22433674210525,56.990935953512846,60.41605055737713,63.433130396568856,56.93388651412332,64.10830695451939,58.95121836977525
15:16:57,21.899075021412244,63.51582737707584,61.446134178609285,55.59826822671235,56.411856468593,62.07102941217851,56.24071349513343,60.54030628137661,57.537112313654006,64.96940653011042
15:16:59,21.650424745949046,62.06073627594413,58.36578331353816,59.49214558147433,60.66108940625375,64.01686110654681,59.11368279903127,62.99022079722917,60.644352155308724,60.28072527054831
15:17:01,22.54099497476611,62.874437997670036,60.03431370536596,55.497490620218024,55.021320827660155,63.87832557929672,56.76313090169913,60.83854875228553,62.92582890259653,57.11937799544652
15:17:03,22.30264137396034,56.21710842151373,56.37010684448196,64.79643898892337,60.15376098939847,60.09271279220801,61.14072532935847,64.5776809706879,61.413107890569414,57.976708402335866
15:17:05,22.187345128103612,55.96863520564929,60.12512918550847,59.20547614003,59.70014662177991,60.65173939628785,60.0442706446933,60.33861183285266,57.98139498487147,62.764149525744116
15:17:07,22.082263739388875,57.109354612268234,58.503529262852744,63.244253573567065,57.52190890655911,57.64377407537313,57.664458124606476,64.78533463207819,56.82290949462597,62.90162503827023
15:17:09,22.5143513787149,56.45532655737807,57.151981481778,55.58925022214831,57.92205936343424,63.53294453229154,55.350546144698114,61.35696899883961,55.08125996433576,59.2733423695553
15:17:11,22.30201857717215,56.252718616567954,61.05840413034618,59.604928642403344,56.13381636994018,56.35515512047235,58.29341287057373,64.65689171271359,59.592857995557054,64.77470000494324
15:17:13,21.280984608760157,59.080938556465085,58.120534699672085,58.25651389518477,55.28475535501773,55.81713247431067,58.47620480542918,63.7975619264621,56.648084476656955,58.56769744820755
15:17:15,22.464784116869417,57.31746638673462,61.996645767827545,63.42569864722592,58.97582993202114,63.23141285607147,62.51614372723462,63.57692231440821,63.10085889980467,59.163344991872215
15:17:17,22.54278701087677,61.3763972410874,63.980018865153745,62.435303178136095,63.301386414168405,60.159733325451874,59.3793634450655,62.46094767272194,57.882456165686904,60.094868995883886
15:17:18,22.833071847090213,64.73056008196806,64.09090280569045,64.34070274718822,58.88259942046754,57.94759669527792,59.73738325384817,59.52620733148944,60.515751220478414,55.52751194565659
