14:28:10,21.340243492712975,58.091982381650396,64.49434398585602,58.243849166250776,57.94297315447443,60.46782520712968,58.35377684807733,59.255892127017404,61.78999687602616,59.40413588958716
14:28:12,21.272113533336416,57.609085349491494,63.77084640471452,61.83260482522103,60.6279192030277,56.27902796820298,56.132934580807614,62.58248342576007,57.51158676620062,63.557669372957434
14:28:14,21.817682409581682,56.510715265388185,59.07476303166789,64.33572840118438,60.232999531351076,56.153802406385545,55.322593285768406,59.95081805966048,55.210962332157564,64.25184529628422
14:28:16,22.537343783083152,58.97644473277755,58.85987541114302,58.73289760579221,57.65136995976021,56.213874376655546,61.52536643325515,61.81928248108064,57.478134714611606,64.29643790840922
14:28:18,22.269803630116396,63.115126949257956,61.46285101889829,55.524223569336584,60.62205163968931,59.296327175236044,62.68075620368695,64.68964278023286,63.80591021973916,57.756654221656156
14:28:19,22.24949646604533,64.32107164719866,64.0320250903243,60.3654990859635,56.67746286200837,59.74538221234616,57.21592468703508,60.11834633826485,56.017857932015126,57.21952439227331
14:28:21,21.33132875524084,60.890522632379124,60.685168053047335,61.59451004628156,57.326957016665865,56.7613144103406,55.36494070741988,64.66773430937207,59.08478955707064,56.04817218630076
14:28:23,21.26373527233465,57.26463593590062,61.37146698455572,58.28911997264143,60.563307745985554,63.15207124586492,56.666564563798964,64.09204734378012,62.51468431653842,57.09404918153035
14:28:25,21.22471433917197,55.14636807942424,63.29198406717897,56.97964055133829,63.13867277986361,63.853012775990024,60.46086534474813,60.41047728692868,62.13320626427686,63.15326347801806
14:28:27,21.04478626217441,55.85715546469794,64.54962778659186,58.192670455224835,55.166692800485926,61.51643668450049,59.93902728767819,57.0156266089397,61.72735469782326,60.15546268942632
14:28:29,21.371341417390603,58.794433589294556,57.58162474461687,63.1811504973069,61.174563102054016,62.264752208334286,56.47229140533125,59.27813193114376,62.381540192708194,64.36079819807755
14:28:31,22.143927782908026,57.53662076367161,62.824242485277544,55.9961205224469,62.960859314426486,64.5361056042867,60.60922784461245,58.775518879128704,56.63960716942155,64.11972782193087
14:28:33,22.62783304887493,63.68955442683328,60.142233360730465,59.812755205157664,62.204863004431445,61.41323521118686,56.173317463865786,62.826663855349054,60.36354314212582,57.25758118518202
14:28:35,22.33548598802288,60.66117474317802,58.51178539141586,61.14988785189426,62.73495495391966,62.09219040060658,63.54163387274829,64.89232132104229,61.62248077591317,61.03800675666944
14:28:37,21.542723756409387,60.85026157953255,56.24637624020513,61.20705639940697,59.29501289690967,60.06532049356207,64.26020380150644,60.58367980933501,57.15142217228806,62.82408591402878
14:28:39,22.765330709803475,64.5916267877195,63.43902441110221,59.9865148180818,56.498595750319886,56.423746260145094,60.90173131186585,64.41691949952556,57.12669259521129,59.61515833312735
14:28:40,22.082782868924,63.16351364424093,56.08759292758025,62.179106285275616,60.7792351531161,62.13714974422207,59.74101539735784,58.53713236057965,61.69593205803471,57.229054603316186
14:28:42,22.01619066001349,64.61931892818242,63.898249256253266,56.75491334558413,64.29169923175668,59.628751938841084,57.616424180073736,56.310844434432056,55.89280082398114,57.76288482609087
14:28:44,21.08476061536464,64.01946783269297,64.66346884996217,55.15909671668793,56.792341730868955,61.36795658024166,62.277680396226394,59.417267976041735,55.1598109674517,55.021365311933295
14:28:46,22.424629676003214,58.948661722434316,57.15421293763694,56.30400426520262,60.17537330345306,59.95427048693733,58.72119467657196,57.66135805896946,63.74128982976725,56.62169693774361
14:28:48,22.05799880192444,62.35063721914988,56.27272455589884,63.686954980684376,60.79470057987449,59.212918064410616,55.51695147748515,57.54124411076882,58.44033691692901,57.22828565516441
14:28:50,21.547653558563997,61.956209277481406,58.38454805843289,55.00054544505066,56.24323300838995,55.28600747379363,60.16408712494137,56.886425752325835,63.86835554425042,61.51445979828141
14:28:52,22.77890118562832,62.946000864787486,61.120650491329855,58.81948243618105,59.24843021478669,64.80742404951292,64.66223667343384,60.56302756126147,55.81308168764735,60.84703026773596
14:28:54,21.978892336807515,55.516153144703935,55.936413961989366,59.8373994968411,55.71884988977921,58.54734427635969,63.41582584043446,56.73855247276516,57.327752466516216,55.51444120078484
14:28:56,22.164443596916033,63.10294216139468,57.48236945531114,55.83644595247585,60.69337698774402,56.646210424604845,55.6009193464825,58.98334230978866,55.5318853646141,57.674803631495244
14:28:58,21.842916846946416,56.08273183286608,64.07547842203545,60.36553586660608,60.79963319051402,61.33480688494481,62.69571056808206,63.29781129468272,57.58907113973433,61.254926017927225
14:29:00,22.202703086860144,55.83423430341205,64.00095302767657,56.435133790963135,60.66558287507591,61.166663582938625,64.80084777458288,58.802598174955804,61.31119548292531,63.969025766199984
14:29:01,21.28521834844199,62.93660011773629,56.59642934038392,62.77366942274497,60.86310990655838,55.24268385257733,61.02265363256285,59.85885308375108,63.331017279254496,57.75473026649149
14:29:03,21.009484632604185,61.126549476850364,55.81488177071656,56.741044779564625,63.3306321529748,64.80126872674198,61.632566821590885,59.03600095722663,63.67928671589834,61.31435097576056
14:29:05,21.983996486039207,63.384254001938956,59.82009462395048,57.55169691905544,60.2534843386641,60.120595875154734,61.59994553504242,61.740329045284604,64.4995097200053,55.51309494523787
14:29:07,21.990126239047992,56.23644733450018,62.34378156747891,61.06387898580625,64.73261195519795,63.635412205001906,58.69493052841581,62.346999046326175,63.79696363429697,62.68652532426851
14:29:09,22.418976626730874,56.27272740694947,59.864848557216234,59.14539828641326,55.80705161983912,63.76989140992402,64.18218211489426,55.02033896517375,64.72210161376915,56.987359921366746
14:29:11,21.168531553976635,58.79035196020103,61.952592412377115,63.69298882036143,55.22381184801909,63.952712025619405,61.91579186599499,55.19117613132719,59.29829373295721,55.01634169413951
14:29:13,21.062658855789735,61.01216339071454,55.72789551472342,56.844391046349756,58.91393370286212,58.05321248692763,57.555429576263165,58.76012202940748,61.1261776150173,59.02740351369023
14:29:15,21.648820340921443,61.22176192682145,61.24286634169722,61.201722948283816,57.703908897930376,58.25599147537555,56.388426000081864,55.530692184008366,63.2661833835676,64.3175896203376
14:29:17,21.6645864081514,64.83400946487691,63.681996471753976,56.305471746132376,58.401933206362344,60.78832529806921,56.002879041642935,56.757418748053276,55.07410047537566,58.33094925976886
14:29:19,22.480412247168793,64.06831879550734,60.28769840878028,56.945318960387766,58.102512771239795,61.466704256193054,62.336306635250494,55.38841847718515,62.26196016407212,64.10055491275638
14:29:21,21.347739706581958,60.66312726926987,60.7324520557969,57.35319320217926,55.65284194120491,62.80336030804705,58.6550216431759,64.22108428236339,64.24241987726485,62.64116809362059
14:29:22,22.50390364282121,56.73043911352146,62.13645170147003,59.41067045609408,62.778805854924784,55.05200959586323,64.68451172358978,63.2002182612468,63.85073271465324,57.351252400735476
14:29:24,21.415514992971723,59.64013375287487,59.914710603245354,55.58875177422424,56.517307455003774,62.85035450465949,58.32039706116309,64.55577451634831,59.650220393227194,63.47070330705852
14:29:26,21.939559260905046,56.483998277265826,60.28950008171496,61.70262823192653,56.15189466531855,61.87005853175004,58.22610785630343,55.227682341115866,58.65255806891565,60.86328509172714
14:29:28,22.680953075352733,61.93463565465545,59.57562619827224,58.62610102510763,56.68831712371738,64.71054443282644,57.6459046357116,58.92636399441917,57.8038532119168,57.04956565914602
