08:50:23,21.958987881109323,62.78163256809717,60.61685755108615,56.770223802140904,55.4476869115678,59.92738919453902,59.31354216176137,64.20498763753292,60.00161361038376,57.576359941444764
08:50:24,21.909349540955727,59.30482670934456,60.899451805653605,57.22792306510509,59.18754949621463,61.901647541591544,62.84381622241994,63.77698593869018,63.785195465610826,56.5222174657284
08:50:26,22.407101129910277,55.180733650532424,59.985465748220356,60.46601598620483,59.91845156179242,60.6915197313048,56.59342074441693,58.76244784840729,58.96226609996368,55.66736143197007
08:50:28,22.01563021666829,56.8868256601995,58.30199454229203,61.94259392109369,60.77206491401179,55.29733907295891,63.56118545448053,61.30320172918457,60.115359166346195,63.221520473834396
08:50:30,22.11871494746253,61.73957210870731,59.5520457276739,57.81474882510904,58.698350541076806,56.56771209977544,58.408273247447575,56.408974789074726,59.727201757814434,60.733253423937555
08:50:32,22.517800035590906,60.231422866040475,64.73925556063772,56.01552867219421,55.346622968951465,60.84367080540982,63.19109705531582,58.867606204112484,61.41112083869331,57.49133480197677
08:50:34,21.447706925030044,59.33006457851637,57.80234328436911,61.648119093123825,59.10755241642058,62.03293208052156,58.677692858190895,64.53242223504633,56.13883832812018,61.99315763601985
08:50:36,22.5765081710128,63.80084775614984,58.56426082294253,58.42800354153097,62.440627690105465,60.90853840555836,62.20069123856285,56.26593316642115,60.32558435973803,62.481268631010266
08:50:38,22.432498893922,59.91633227201279,64.61088084295258,59.616575911843995,57.013962486602686,62.184095276335945,58.95995089712167,59.109792690166174,57.39453873844588,64.15973596698261
08:50:40,22.389101252625302,61.281278361417996,61.11594728052474,62.09974437096398,59.52557095468964,59.10988091082006,55.73360610117776,61.20230418599625,55.716846356284286,58.82272193023004
08:50:42,21.318201618433125,64.88712218825832,55.12030852521318,61.75889601941906,61.66906014292242,61.97582244779011,58.187069036700166,55.00128496730946,60.247424476830645,57.101407627086445
08:50:44,21.128500267119176,55.371768803929214,58.891255601584405,62.79729308643196,57.77603539629739,58.848963972020826,59.25923451497909,56.79624863744685,59.81339962896365,64.46927907339503
08:50:45,21.15308974376083,59.72453424274446,63.717550635356666,57.67483047635293,57.79259417001741,59.404181908815254,62.06011272998872,64.44653875380372,60.8531638600302,62.0207476989618
08:50:47,22.241660660489952,63.80966883557933,64.59396418369437,61.418261783078,58.02161641220119,56.06470106702393,61.34712828446213,64.9519974221939,58.363476112691465,64.11662214857779
08:50:49,22.096406863538657,62.932885001393906,59.629618508982595,64.90984753346038,60.39812872832474,60.527895737355486,61.830109068488966,57.82505227852268,61.08504849049641,55.09428349600201
08:50:51,21.899696544497136,64.37282915486622,55.21156657735497,60.22507409228375,56.62866508557508,60.1175282704258,57.56618891378829,55.78936278914198,62.791909253540034,64.78746456812199
08:50:53,21.268397570998378,56.99278302029371,57.94852611917883,63.64788100254307,63.49288307781835,58.27253271969872,59.94936353362461,57.77021195600843,55.91956358347295,60.7479244763273
08:50:55,21.93638163769335,57.282380323797575,56.19152389362806,64.88619560721456,62.7409373688163,61.83153886734551,60.561612738561564,57.03830727701019,57.34995739301586,55.209277137496734
08:50:57,21.054842638922548,61.66033241869772,64.32422602300775,57.71120872286811,64.71131132190108,64.61939867934225,59.77351492449975,62.1447722176256,60.10901058031913,56.30831253676068
08:50:59,21.601816436919094,64.70554959878399,64.98325503710696,63.70479616411972,58.06768126065682,61.13205980678956,55.06629854597357,61.25208608847886,59.48554430459241,64.79559681191358
08:51:01,21.820797062988753,57.15796957730261,64.67962577375914,64.77112932119849,64.99904093968561,64.11321628857328,60.889021073083775,62.55310102290808,59.53090586454451,59.756587223466596
08:51:03,21.54944084239395,59.78561295695867,61.68713823289527,63.14690703890484,59.49026300835665,60.9969401590157,57.28158631541301,61.75162541755791,63.36822578547115,60.48543999667518
08:51:05,22.078266140784237,64.21640344242388,62.01861216926828,58.72785426968414,62.88666725458808,58.6900570982427,60.33759785437016,57.19539674498377,61.86739738009592,58.92132369160113
08:51:06,22.463246610247474,58.049497345338516,58.49014184549085,62.51828564302792,64.12384995453881,57.52187343407623,56.64328853591322,57.27932936251964,62.73824438226494,55.36367922831565
08:51:08,22.984457071419985,60.14868899395617,63.73554963649729,59.517176601490846,60.89035707333669,61.37129817862835,63.94841973803751,63.46099658923421,59.21817202729449,61.56397219770588
08:51:10,22.409564482415767,63.8780046828021,62.722631852924444,59.22626436845244,58.119339139788785,56.9918673030519,60.83897022743049,60.4790770277322,55.4689827520547,55.243400505656886
08:51:12,22.058628382922837,63.71156599621401,62.803983062330495,64.24003727130511,61.182797211800676,61.76933143483684,57.080225908704314,64.60900640580161,64.14366552344568,56.78901671027596
08:51:14,21.023864892811986,55.95597649188802,63.78431965645511,59.44071355856575,62.7360576254205,64.09699375634197,57.34563426778648,55.12022568432719,63.04307420868736,56.47383330892825
08:51:16,21.813348462311854,57.73281165468865,63.031425569976136,61.26027992896069,56.93807650566777,61.93304952062223,60.21556687198844,56.27983337772781,58.86408398943331,57.84865214889054
08:51:18,22.440157324634306,62.034678572465474,55.27057544332332,57.85887349851251,56.55494941138358,64.18268765227945,62.33913360470987,55.25939949423267,57.71696487003446,56.2264279724165
08:51:20,22.18875967807965,59.292467434633835,55.88645545933926,57.02957635566281,55.35452580584202,57.78298950191127,60.986391246306,58.62897717933694,58.864195773942406,62.520000590571385
08:51:22,22.53457297578202,63.995997645635235,62.67754862507712,61.76538404309532,58.01621278117132,60.86627822150756,58.25285499218515,62.141872839651846,64.23806067044264,63.00574975826918
08:51:24,22.173341991531245,64.30683791390048,59.355128944897956,60.72006137694773,62.22864052766864,62.71564101822959,58.48332925087612,57.39401220069432,61.29306963593316,62.914736347895314
08:51:26,21.30943413076477,61.945073966982534,62.74826833103474,58.7084190062395,63.77139803470444,56.42682398158602,59.083717877594104,57.85410710216998,57.06132712932368,63.941355721080164
08:51:27,21.140019748703857,59.732858791388985,60.725207581843854,58.3482808607433,56.69740558107281,62.31362775472837,58.915040990206045,63.55208140382799,55.30217521693463,58.75984993821212
08:51:29,21.478940632610307,58.19705286476213,58.2201905660661,57.05711126196645,62.69161930495657,59.82996138657455,62.96255849148589,64.72665964432119,56.08233800828554,63.077039831396725
08:51:31,21.390389764170017,64.0238390334689,61.890465716148505,55.337257469113936,63.76969846301574,62.96127119854444,61.35428209098089,64.83573055646754,59.30786702404893,64.91908387979755
08:51:33,21.419139905645814,55.863448421501666,58.257748312984354,56.91858595644607,62.62654750257784,58.834505948444885,62.26966872685742,56.70493961752232,57.62480523647644,59.962664614621445
08:51:35,22.108712580664726,55.43106324779693,63.144057472900734,55.99963194834258,61.925961081581555,61.89871157771282,64.36971876487314,57.683261799820755,64.37869183911651,63.55145028014856
