14:58:40,21.714472321088607,63.38372322751441,60.70376619809923,63.61782208487468,59.595830193977335,58.91981716160681,58.46038072941737,56.168767110645916,61.810177449562424,57.6559616545738
14:58:42,21.204743535842027,59.20805399689175,61.22503846669682,57.212005386739854,59.739755189237215,57.57900962290805,64.51342210681236,56.110726144002825,55.31198715398308,64.92842667444926
14:58:43,21.99535578355079,55.34555341774757,60.24168743867185,56.95941789559554,56.21728444619429,64.25127743450605,57.05877948490202,58.10412282625932,64.78403786625847,58.64550752607145
14:58:45,22.631700873291397,61.529818408072046,56.71920476875355,55.0725002597074,61.66505439971032,55.36515559644895,62.597777781854205,57.199127286014594,55.0721235536894,58.46416602227098
14:58:47,22.201641497909616,59.73517060162937,64.00866135264555,57.32371797248065,58.48836199943379,59.87543830966405,59.74422551308641,62.333947813622416,59.03439014006749,58.23231302522967
14:58:49,22.270338040946413,63.727924146332974,55.40750610932431,62.51297889274696,61.54792999462015,63.815263134099226,63.49304939312711,61.631917014503635,59.452630662725966,64.78790437931359
14:58:51,22.925184954340114,57.68125568639707,60.13255612917506,64.11901745797725,62.159248191103096,56.482234710617064,58.003678681601315,61.973920343603524,62.075304809659,64.85839411223319
14:58:53,21.60337828020063,59.773431817899265,59.6941924981178,63.874596177617164,60.114316319599936,58.93943895036235,62.87589774730009,56.22552179316328,58.50714519865203,64.40755614058074
14:58:55,22.8768272313953,57.59699692271695,57.499442676878544,64.25092699735382,62.40718498198469,60.73815123014619,55.43363180644157,61.7055085248001,55.80397870144856,58.28195874687795
14:58:57,21.64330739941369,58.291675819581606,61.93975076640177,61.52875540571826,61.28858523909576,58.77725042312778,59.810586938290676,56.554529871603926,61.10949752104851,55.116638601222235
14:58:59,22.175326931693135,63.53798363529223,64.30435117855522,58.03977854266572,57.899371112409355,60.83250510303668,56.970327653341904,62.126604397760005,55.02423409707632,61.100015484805844
14:59:01,21.92005825561675,64.34441604083177,63.094813584721855,63.618092453243655,55.30720028847891,63.648211830544014,63.215897739262665,57.38484462536592,61.33536107884672,61.6021103140429
14:59:02,22.117130033391174,63.7245342425707,64.87050344305777,60.796902875247596,58.554154206613184,61.92159725605762,64.49288090923409,64.73166768688634,60.209165468515394,61.74369104086945
14:59:04,21.70928052636653,60.10040256641242,57.88410359098411,64.49363858015641,60.795999744317676,56.968589943084126,61.16600636942396,60.911643891261534,55.131746419913824,60.62062399508774
14:59:06,21.165705870756383,64.46793867894782,64.59932814758821,60.048809764135754,59.064138636014135,64.34399443831332,56.213362127970974,57.741484502749884,55.73021818477535,55.24468658001987
14:59:08,22.819182831469742,58.46463157024007,57.7193712306235,55.50295329225853,55.39269023327615,61.84829991488179,57.73794369679304,63.33624631804576,60.99513839611643,60.82282290884814
14:59:10,22.537631780774788,56.434440755673386,61.92760103811702,57.553186739147264,64.6032180936634,58.36269823942024,61.175321612178834,64.89964901384407,56.96655689190701,64.8579319179837
14:59:12,21.190787092435233,62.023087111580544,55.820320732597374,55.21284243387818,64.34267561636344,59.327131563555106,61.0338873392229,57.822770228150915,61.01053392545174,62.64069001566606
14:59:14,22.490145986864405,55.80080625375626,60.07450101324545,62.59801553064278,56.872069360255765,62.55645852583949,60.295079636521976,59.37302100345825,59.518505266848216,61.96502366890777
14:59:16,22.40378795393262,59.07216312939336,60.453873080409764,64.35190491193396,59.472126540051,56.85422129415091,62.45500975622185,60.26547375821138,60.14565525789889,64.0056024547605
14:59:18,21.673737753619292,62.80846448262898,57.918386027556096,57.26363144028105,61.4718081638766,64.79865258333547,64.5768219475377,63.624088877183794,60.55442455491574,59.18161653088697
14:59:20,21.018151854655752,61.732053727728015,62.17301853565403,55.993233152540114,61.021004775645025,57.085186565984436,58.4554887677114,59.271853540321914,64.09341004067124,58.034279949532305
14:59:22,22.84070057041407,55.04054441160527,61.606112865801066,60.08848225827141,55.92938737696407,59.777489706717304,62.452399976787774,58.35679421230324,62.90639829314357,60.9409918887771
