09:54:24,22.79643365237381,57.39603971402514,59.97497423628942,60.00000657959201,62.39049683075241,62.55470360048529,58.436058969187734,57.87139802698067,57.300009399771334,59.00118134286808
09:54:26,21.123153263850043,56.84643497511747,56.91359528935298,61.046788628197646,64.07219681261265,62.009606600001526,58.46666935636566,57.18360085111575,63.04359789434486,55.01024832818779
09:54:28,21.825711510265474,57.200847933002024,63.14942444098672,63.058108562841916,62.5185477757521,61.61240356966377,56.59778483176025,62.76192595698948,61.03762178373916,62.87617142016808
09:54:30,22.674888280826256,64.76193634115447,58.55287195954038,64.17136387564491,55.254604398798186,60.96361595017963,61.39263313240232,59.28137745572051,59.31447309831955,64.89089514343173
09:54:31,22.49837264407069,63.23898888977425,61.87879538215547,60.0417309281668,60.717531085005,58.06044400112093,58.88621521568323,58.755893949925074,55.332664017400916,58.06475310629049
09:54:33,22.864768860200474,55.481339607272055,58.51931896191785,60.490773235127904,55.263910900553036,63.7067355501541,59.831022317926724,55.15319686229064,64.10102884096105,56.8580437964817
09:54:35,22.048435556508284,58.82958121909907,55.49201759194598,64.64356232671486,57.58394633756112,62.929233739772556,56.41912508592561,61.56133747310396,60.63580111710837,58.85775907730604
09:54:37,21.404634735022086,58.54179634901225,64.2755326501422,62.91025241279591,62.45047620099152,59.720880594097224,64.51060309045843,55.53727484266469,61.7761321046493,56.595782855270706
09:54:39,21.49227901666727,57.93156153199521,64.41093921988055,60.69827201027307,60.167239605516144,56.291819796557945,58.8006079860282,63.03939954624886,63.915807238059514,60.143200915782586
09:54:41,21.80842200610846,63.64144390120319,62.63546763919474,58.79376061724608,59.20734690889407,58.10361506677938,59.34031287790789,63.35919556859145,55.513841207789895,57.276949427095
09:54:43,21.770924955349933,56.46415976642821,64.20445001116323,58.777019954243684,63.03469218586595,60.99791439203644,56.31079000650287,60.5195383827778,56.259713766297025,57.1634136872141
09:54:45,22.318024727127288,59.63748337900398,57.48548624441126,63.8032620689903,60.19714063936385,57.18013476351356,57.430925242431535,58.59356796356845,63.609015245714744,56.23749780252583
09:54:47,22.675686647010714,61.10217266712106,61.83298272226862,56.61351356320221,62.40785546992561,57.192351951721975,60.97343838599555,64.68391422846751,58.95152033153885,56.897668381937855
09:54:49,22.990193939768815,60.919297032121726,62.69861683107367,64.95064393296725,58.72546205937934,60.5071666312479,57.64978261854411,64.67135086323279,56.05917923046827,56.70886779046279
09:54:51,21.67288374830256,60.53590711344517,56.69752751679618,62.08497801480763,57.16554750148861,62.480406175960596,56.99672956355678,57.53323800205589,64.57375593728813,62.29004120139807
09:54:52,22.480156578211187,58.43767838312392,57.9222171908077,63.66005514430229,55.69199036257474,56.14100635990878,62.21923681192111,55.52005037296059,58.75060739983596,59.76334428594593
09:54:54,21.382324939465096,62.6843480304973,59.778128263701646,61.46011732094329,63.81334887346852,64.87719671577787,62.90068135475071,62.791763406808364,63.11572004438101,55.499225293812025
09:54:56,22.372968790632225,59.11144034767789,61.788359897083176,56.03373759590767,57.8345592032596,61.02375264671054,62.63937982594961,63.36557095699129,64.41962151934729,61.73952428444505
09:54:58,21.356154729237478,56.831736741344386,55.548178064106004,56.29871529177691,60.4200846287848,63.806784788094376,61.94283618065674,64.89144570940529,63.94079052679895,57.65188031826216
09:55:00,22.09304578914264,61.21466111258632,63.607779868940206,57.17566564970126,55.24394997739844,63.09286355117975,60.042391201651576,56.45536576669036,57.75875907280389,55.17300718990147
09:55:02,22.063783741857993,58.50136183491903,62.98182671273334,57.01087111523154,62.77819803894401,58.1306935514475,60.0845656088814,59.07948154016297,64.88820398758779,62.37849051151191
09:55:04,22.427483058073246,63.236142118791086,63.2114747912385,61.021634369330165,59.818100510169806,59.075875300789455,61.56443552377567,56.78187081317344,60.416055870296795,62.98897576489996
09:55:06,21.875343252168946,63.935120969578506,58.751253314710524,64.46424467737315,64.57324941739263,60.95987232813371,64.67523969604835,55.08254969436623,59.44577488655433,59.16906361677792
09:55:08,21.65968649248027,57.19634119602458,64.86851307578725,61.80725817129124,60.309359302423225,63.29572678377881,56.19269291690674,61.24405429448968,63.594343517161676,64.42586895149199
09:55:10,22.701025419807138,55.50813956298547,59.21203745925752,57.94970118704605,60.238936285394644,62.00762665486405,60.5718222922973,58.59052266002486,59.51279693260542,62.62534954336067
09:55:12,22.00247725886344,62.083201726191746,59.37017457168341,58.284662762971976,61.739622219277564,61.14798501304071,56.593791189993105,57.15975230023218,57.221469311717975,64.5176647528105
09:55:13,21.465580443273833,59.15614743244405,60.99918310301024,55.338389273655785,63.864347553226025,61.215143887784514,55.5569084067812,64.69693368191724,58.13224322441304,58.027270999174334
09:55:15,22.67863047881051,60.9578475200085,59.87593657756313,63.907108458976005,58.75223690589069,61.09284330443464,63.374387592751994,57.48692168508737,60.2092639029585,60.06582632141581
09:55:17,21.406534073943536,58.481044168935355,57.17084884744449,57.7438535826934,61.59057267398497,60.44530760988644,57.74292090795557,63.071341417786186,63.680070033787594,62.63595575068084
09:55:19,21.752308715336337,63.87238961408772,58.98033318562997,59.63638577561558,57.098396033842405,55.295798713245986,57.183656118606216,63.780689503908604,61.875385500292026,55.46470562672338
09:55:21,21.699614789416486,63.89375240686562,58.74129120041296,61.161021817630875,57.90086258327352,58.48830741698015,59.934574661505,59.01388071112987,59.213945628277,62.0715131002515
09:55:23,22.94683071463652,58.39816335000468,61.89986113481172,61.62390646925629,55.84350977867128,55.196081496390214,63.74167015122881,57.23733142822237,55.44277945223299,61.73982819561998
09:55:25,21.487002661932195,55.09721952434023,61.772302842295446,64.34201237165195,63.4511405158791,59.46379531414094,55.10924998155198,60.580658515433385,59.405527587150814,62.94910250206465
09:55:27,22.292480741117927,63.10871884937763,61.66068035476904,55.40433092932287,64.45582231718237,56.46223462279485,55.368697518298646,57.5989906909696,59.11838782030926,58.941241131825684
09:55:29,22.62106807599342,59.21801374303124,59.14341485491138,63.46635993611592,64.605585268044,57.9941468228405,57.17528200146597,63.243406868545996,62.22803389757542,59.95507594249376
09:55:31,22.10106844385936,59.30256135909581,63.06666546118415,63.645848906016695,64.55052591984065,58.94168283900901,63.294860181128094,55.391924797986036,63.656760911947714,56.523513521527114
09:55:33,21.62601709443555,55.62619034153735,62.076513394887215,63.684514778907,63.59888447914173,56.67383095627152,56.2608013346169,64.6650156764498,57.48669839437765,62.398827923699656
09:55:34,21.63691105298893,62.07663121305811,60.74347673208379,57.828959354392715,57.161576372937716,56.789944614311,62.754512682134866,56.36660876737113,61.21448752648179,63.19421393280775
09:55:36,22.130899532536702,64.31011115351181,58.908647023903605,63.176327480333384,55.29735167144998,58.714825189243165,58.969404621931695,60.150883922747184,62.080180614614314,56.770677146073666
09:55:38,21.39081640018833,64.80510989416437,64.73840419605074,61.434768865697144,61.19038401369388,58.17630257342964,55.55838618838296,55.74905537803005,64.99273233982616,62.243904472338365
09:55:40,21.13348927031048,62.777066340666536,56.11194450742847,56.68559454888631,61.42169373321689,55.23311549022286,59.96776538712938,60.6437828353352,60.848043750849506,60.54548470299697
09:55:42,21.139431797176616,64.40913099584189,56.153687552979584,62.95227905573696,63.52416053728393,56.27803173967528,56.43088614016846,56.58266305345146,58.558626077200834,56.42186764521542
09:55:44,21.097290491463376,58.40246810156314,55.61188724295643,59.4058425054129,55.10568649828976,63.08129457548678,63.89543511473124,64.78763072535037,63.29265937318161,62.603679345057145
09:55:46,21.886057558763685,59.11275345383105,57.822370395650736,58.11151193931748,61.88857737322051,63.82171188583176,56.60219530166381,62.65738113475084,56.46938107479878,56.814982558591794
09:55:48,21.932714781331995,55.56034962629712,58.09639137733634,56.51612792106789,64.17462273629566,63.17873126261527,58.94459115894713,57.903434532847804,56.0865848599784,63.871689996282626
09:55:50,22.979718357973574,59.16446297242352,63.153660308723026,63.78947350134463,59.36454983227948,55.09776382910142,63.55456085941167,64.09775777118367,56.052281841559704,55.374973416131226
09:55:52,22.250515273470683,62.46273193146347,62.99942182052347,59.30673995518604,57.620428778016354,63.314242406922446,58.37464337365407,62.46573823994092,58.30185195735997,57.31289388143208
09:55:54,22.74383981883782,56.56913668217132,60.8000560473019,64.6035243338345,63.79284364135518,63.864623724439724,55.360465530673736,63.52428489158092,62.39995349394626,55.41559712387259
09:55:55,21.718251416185012,63.32796099514412,56.374090676755664,61.88844863353443,55.879773473125745,62.47184388491447,62.884257509835074,62.727271255945595,59.981871997201196,64.32972066308632
09:55:57,21.557107920104045,57.1804758953831,56.88500806378329,63.403414271185426,59.40033576803226,56.35028080001649,61.687054254071334,59.4286007755651,61.11810462006797,59.99219779068656
09:55:59,22.425281328301722,64.0710956506063,62.4127003968922,59.92867578671722,58.15350920597957,55.81166436426885,60.21234445042711,59.87900632734522,64.90639826027078,61.270347162242416
09:56:01,22.019688375872164,58.33314920334179,57.26705046633846,63.35472150596918,61.99950753379224,58.984956005792476,58.34963995498719,58.05600287661394,63.94860328675626,58.248483349243855
09:56:03,21.24732836666023,60.22438613897802,61.27968007898485,55.468803947457786,60.89981567795136,55.22091704238778,61.260608252012034,57.547224774851756,59.27499923547564,60.2394256062547
09:56:05,22.512489076398282,60.68820458941122,57.24014643970898,59.0489432056864,55.350418267041555,56.016248478008215,59.883446073868605,64.86949928287147,58.91962724375356,62.39372777853056
09:56:07,21.85568794923506,55.80360140018604,58.2883138963204,64.42461550719123,57.250250125871204,63.82661774674436,61.006265870289624,58.42299916524156,61.11097805578653,57.67338220921339
09:56:09,22.71372101620387,63.728816948089,56.49789024184644,61.85350588094806,63.396408894726,56.73820735019581,58.78222220540469,61.84718754978628,62.938933147056275,56.17427944436775
09:56:11,22.6853512857705,55.29402847693992,60.124367471216395,60.84908396542408,56.92392049932869,58.62022985535878,60.70015672061736,57.54490744137557,64.38388687720521,60.642200196831226
09:56:13,22.12753595328033,63.55849066099373,63.20149028245726,59.66711381412933,57.88594280981264,55.59110001921617,57.69701292491481,55.5457608369618,60.01636703349595,55.21193357138246
09:56:15,22.122510965829413,61.558803186868296,60.45201954728209,61.42488954650712,55.206939842485326,63.92278991977423,64.87342692588399,62.90888330498697,59.48284321305334,62.12025538630108
09:56:16,21.19655898308402,55.82639220363809,59.8047051936092,55.4165409568552,63.523782612397,58.526603183490444,63.73066664811981,55.68081509406255,60.79123112086758,61.598034386582576
09:56:18,22.7328207031575,57.671235372854966,64.47459626646192,61.62904308565338,56.98558519173847,58.03737177238414,63.24423426076209,63.15799995469263,55.38762316472265,63.01137602540429
""
