11:10:05,22.471067195121737,61.14567687035197,58.56916183097092,62.50099715837178,62.15408286391188,58.259852108883784,56.90664677974609,63.69227948241374,64.49011987108365,60.334859147259515
11:10:07,21.889131697143064,56.034482213545644,63.99673625378907,63.53511678800331,57.60575709954681,56.977818305578516,57.63694647616854,64.71855810177169,59.543360984746585,58.03859291049679
11:10:09,22.75619515904048,64.48012688093843,58.98076060025677,59.866456803158904,57.04013337000136,61.08854051488709,58.114304219551045,57.687542267727,60.410654718396835,61.953470962014585
11:10:11,21.786868791868116,61.96034681881375,56.641897816897504,56.79710976806133,61.299521501163994,64.0602387932659,61.505634072785085,60.2767369145236,62.247647840596876,62.800833418126
11:10:13,21.17380674743059,57.14425159944826,59.608665710923496,60.89011987514625,64.1338420185855,57.4566927019177,58.35537650245156,59.55476491833341,62.08791226716403,62.85075062573932
11:10:15,22.616838909326898,56.775907251406444,58.61286641165893,61.066682580568234,64.28423718439474,55.540482404363246,57.076695538095464,63.47751153200009,59.49054093625959,63.04828230754819
11:10:17,22.491640082499238,59.44850648916716,59.73220135805614,59.58699980000934,57.41801845968845,60.77801865026623,60.62271802636237,63.66495860264851,62.89397365030401,56.244171232763236
11:10:19,21.692054037225343,58.336775127926806,63.67920187391983,60.5473097644036,55.60816963373061,60.50429358285139,60.5866542923931,58.68044906608852,55.831686740232136,56.848930294492426
11:10:21,21.164251724553406,60.45447619474826,62.20818754500518,58.1389517378024,56.19807570985692,55.966559982661686,62.53135639793963,57.71568738795657,57.257578467496174,58.864490041505874
11:10:22,22.990094360907136,56.0055972814102,63.541360568198726,63.28347226518934,60.90751821504931,58.141815971956646,60.338918675366656,61.976060334025625,62.348487487195214,58.69066265260522
11:10:24,22.327106655228114,56.604967448355076,63.38129017183866,59.48959686335256,58.68347686878948,59.14315387731584,56.14496894101398,64.14901708751458,62.15602167417242,63.71216025600567
11:10:26,22.855020377456988,63.55224559562464,64.12403793373738,56.95629524115736,64.7958256269633,64.77475938022134,64.66406444779828,61.43480962565366,63.77224523603351,63.02302403846551
11:10:28,21.727538042680084,58.060517281070425,58.377898421816944,57.163796836035715,56.1124451888782,57.343823134524584,57.37342921727772,63.00227329568729,56.190013690031286,58.78232586197716
11:10:30,21.50746606134736,62.43465007099344,60.9097362708263,61.00641504709688,64.90328642341103,56.974945712193524,63.37951936486734,64.00594334065607,64.6138148581397,57.96596399994403
11:10:32,22.975790735103594,63.92040364085001,58.630747094560924,64.95130490237824,61.074077097747605,64.90673981533682,59.84436922490786,55.49654781139724,59.31236401162556,61.57221530538623
11:10:34,21.483728845973936,58.454702922108694,63.83975474194804,63.198515238767946,58.7579953223872,61.061366129702606,59.539930044531715,59.948718755503194,61.037238006705486,60.63611145120098
11:10:36,21.501432410079428,55.591198401302485,63.57812595723654,62.41670534773124,56.670159528912606,60.34368220757785,61.58017508226818,57.449897564644736,58.76719637161942,61.219669262930715
11:10:38,21.285739701846303,60.30903139601592,62.01138569728301,63.540071743632275,59.99346916912455,57.578778417405175,56.848372404965545,55.1232543294918,62.90730272348944,62.0441259034034
11:10:40,21.867764333423796,61.8105672490718,59.57515626220748,61.048842373032194,64.03448174852794,58.882748174624474,59.984076359239026,55.48834041095969,56.84615005747991,64.8751944322233
11:10:42,21.149742346747043,57.5401355897119,62.35950145375473,57.86850828742559,55.286779597646785,58.426764425553564,61.08804379890399,63.670054600941995,62.48914851468754,58.56554986266861
11:10:43,22.177058145461903,59.81200929866689,55.809401454838465,63.22968742193929,56.17888186797367,55.55311286196847,64.52212831753819,60.15298042752852,57.54333101606998,59.19939875642979
11:10:45,22.722717404081834,56.6207009666428,59.83855905376952,61.92496008375242,57.58105693361862,60.95600239985416,62.56635415990313,57.56423234960261,64.97838794950476,55.31972252241537
11:10:47,22.686846377200585,62.379833800932055,57.79352537004209,56.570736541525726,59.52736282641496,60.641467263363296,60.12933179422294,57.14659450762754,60.852415239110954,62.26270191444364
11:10:49,21.811121358020824,58.37350007367543,60.057927280965956,64.35187780458317,61.6680114435924,64.37538434555542,55.89619262568458,59.456328933537414,63.171222771071044,62.668011254446114
11:10:51,21.432435090480052,62.62607454718717,63.25295763405889,55.090929271021,59.2013040644542,58.548960442630936,55.42608595621091,55.12793755662595,62.49083168258692,59.625303022133636
11:10:53,22.40007163406533,55.80912318623621,64.89689207764175,60.33742801006789,59.85460749665193,55.032186109797195,60.073968801268016,59.620897865444206,58.0385567141254,60.014916202465486
11:10:55,22.20337022416586,63.88401642526925,62.01476446764941,62.69208563712055,58.43933960757854,58.78991835599424,60.05394659750172,58.889893867899524,59.52015055420062,60.802943088934974
11:10:57,22.66554094912339,62.24973826177311,60.59424176837039,56.9806750416143,62.36203840005061,61.44467860333613,60.6828402390821,58.57848307056548,57.03677654581192,64.557538746227
11:10:59,22.061258567774036,56.37291879786595,61.477224171868215,60.86487797962343,55.22680285441075,64.27749200416017,58.002776560015626,59.04620456202099,61.75630041861321,56.31440770281639
11:11:01,21.565362459328615,62.75288520197444,55.9136621151552,64.48013690664733,63.5386943176781,61.39183780306787,56.554740889401316,63.971953555021514,55.65231797075417,62.576891512078674
11:11:03,21.793085751216296,61.77537515511135,60.0259038729595,64.72371211843017,57.85234112164834,56.08217902120244,55.652356812369256,59.682394213595714,57.15655046049607,64.78483347158655
11:11:04,21.83939089697367,62.572779242919815,62.56013793645059,56.154781420521566,60.90650539325434,59.60967705731396,63.58837516238226,64.32460808229942,57.91558557373022,63.19107488687658
11:11:06,21.506167880638483,57.0863013551423,63.7031911532938,60.3018458025939,62.24748255427514,62.84566260043332,56.24463861053264,64.30170062365922,55.37852182638446,63.252375471726495
11:11:08,22.335356800573233,64.10882977983778,57.31601029623449,63.116124876764644,64.90693300879381,62.49600771402925,60.52224266729891,60.64243155502426,64.61003629661037,64.26568888992152
11:11:10,22.138578451878136,58.54470407986161,62.64852229494275,58.533704689489156,62.94991340220708,58.452364547803725,55.49181229321095,60.91890364361329,62.08460529465252,55.055473459410415
11:11:12,22.651365063495714,61.30982243483657,64.96303086260882,63.11362992132922,63.511324370836775,64.62946202532724,57.15585553361203,64.10190696001007,58.40077999191812,55.66152338562922
11:11:14,21.300205935093604,57.64013836948983,58.425854555795866,57.53023882115223,62.34021003721167,58.16878119874737,57.90386983275131,62.50256927035018,63.36034179603129,60.719024965818875
11:11:16,22.39822041853257,64.44248436206117,58.78241330974655,59.04229396511947,64.00313476864049,63.49066900561735,64.10164670371972,63.13829618929479,55.871568979574874,63.697279638298994
