11:08:09,21.17097760652877,57.03343080866845,55.69873456250369,62.38683551796267,60.04696031393678,62.63026274877287,55.074822223103865,55.839827885162585,63.0310474139034,55.14081807606464
11:08:11,22.49234414682584,57.863223887042885,64.90387963386029,55.256335299934015,55.35510478564355,57.83594170765416,57.005432591189184,62.46292605330113,63.915440900921766,59.0085290985408
11:08:13,22.998516277351452,61.94155037529551,57.847692990338246,64.30789365718651,61.49987379356188,55.7531067024987,59.396394106929336,64.28706598265947,62.274311027382936,64.93014455926163
11:08:15,22.21097191544805,64.11474736705674,59.17629557906734,63.223034265757235,55.98884586095697,62.20546737243882,57.98226522898839,56.16391546431735,55.03371892175355,59.357036491832254
11:08:16,21.47686218733922,61.52354159696206,57.349016861178185,64.79548100285214,61.78132428737528,63.96900632065762,58.856459644326456,57.71711628904021,64.90461547274847,58.742907554234705
11:08:18,22.110355371766364,63.37900634671698,58.757432206379505,63.96022734592401,59.58546551938911,56.381095421325114,56.68422898476377,62.5581368295237,63.19327039375882,59.197349578235425
11:08:20,22.5334934917882,60.39533082473616,63.76644201238376,60.46862579688213,64.85235257915429,55.408492343322195,61.28014638666389,57.87901359209921,62.18270101301688,55.20023192742695
11:08:22,21.188318849918637,60.83227416180117,58.15800835440154,55.70269645417816,57.59209759803781,64.98249029152919,64.31183528473034,57.18084569887267,63.74489258855688,64.19666209079986
11:08:24,22.827424246936975,60.50411292479377,64.81152532059177,57.386298731881695,57.91402894517242,55.049821226353664,60.70299993410621,62.264220207114505,57.1145868169543,56.64406010064067
11:08:26,22.39816775417974,61.30671221081094,60.77249101458036,58.18483092554718,56.70712934570411,59.799629197505965,60.221485738703514,59.56625383872057,58.648092281453565,55.572514354730714
11:08:28,21.010576427372847,55.398179513110364,61.223534226652525,57.568528532847495,60.52782111225707,62.51123760102863,60.80706996052602,59.162005325946055,56.29635287046347,64.23138540158723
11:08:30,21.343108383445976,56.462912907809645,58.147112732790376,64.50073671166645,55.403058385905126,56.77692685016126,62.63496551472334,59.836049241159905,55.56515631725879,56.611476623696504
11:08:32,22.163926346522246,62.73795534674525,56.54587833801052,58.01753898409368,62.590972507555946,63.863437500805595,63.351114954103394,60.07127424418612,57.50023670378978,56.768967380935436
11:08:34,21.19351282625053,60.003938427268515,57.01347047236534,62.62025347570784,57.42171438477786,63.20934120727314,55.0612650147673,59.21149591388938,64.80407746485788,61.54193367242067
11:08:36,21.914246629479088,56.143157357350916,59.15250558418708,55.26094254448219,61.071323342247695,61.33830636480163,58.17031092410026,64.13617997968836,56.09434898723864,57.531054253216524
11:08:37,21.432056717691427,61.34036153421512,60.836148118492936,63.18277073767776,55.21444323197116,61.98139451892096,59.891602916307114,59.33731146543848,62.70012204143334,62.08187908173751
11:08:39,22.65405039380415,59.0422812900744,59.10515020420494,61.2764937543072,59.65635467766054,56.4694459106384,55.908259269243445,57.45002474682242,56.306202134809226,60.8509643424663
11:08:41,21.928328697462433,55.62132054566918,57.99087927029721,57.37381359812094,64.96618109375214,56.327502416905936,58.56008693159582,62.76134503024774,59.99709395076553,59.13494177397787
11:08:43,21.41874831133765,56.7969498680498,58.938117339976,62.3875659837873,55.69468747969843,58.4699401097076,62.76329706013715,57.01465968609682,63.89644585213858,57.72972002735716
11:08:45,21.14156014481559,63.46127847358655,60.69206176593862,60.94379783823049,59.33660847380606,57.95791575926313,63.914976173152084,57.550345549286874,58.57051459996969,57.237134955316755
11:08:47,22.516340931416323,58.38561230711181,61.58566405882593,62.5101021536907,62.336932131137964,55.480240282924655,55.36855091958053,61.48151610928922,63.363595127301735,56.442831154305864
11:08:49,21.709679506174762,58.68572447297337,61.987673510904685,56.59640847008178,57.14183062345089,62.34708956171934,58.380200391082106,56.65192581728439,58.09618541838336,64.44717015228349
11:08:51,21.034937547265596,60.458544845075146,56.80374912694902,56.4470675855156,57.09751967465218,60.44092196586158,63.18821674010259,57.78939690392597,58.826443675654744,58.63175551966674
11:08:53,22.600942096889668,57.4121754792247,57.837367519422756,62.443217128697796,56.28531762347709,63.20214396687819,55.66408683182466,60.32768682068103,58.44585939395985,61.946897255536506
11:08:55,21.806877939805315,63.38306271045141,56.060003166120985,55.273123473541766,56.0850329142864,59.79727244820815,59.70207455689295,59.40466254283143,64.25867827446737,64.78695980267466
11:08:57,21.973711715894446,61.3606638614805,62.47780614941622,63.59375202335262,63.6722415727208,56.31814757228532,63.10373010797789,61.859330239817325,56.79980064097593,59.4360668042101
11:08:58,21.801963195854928,62.683966873057955,61.37579757166709,60.590741224694,58.735496606639074,64.95202387165817,62.53440422455419,61.94591205814423,64.63032593705525,55.78549416396691
11:09:00,22.126200956012777,61.210346625178,60.42175677285945,60.07004759824975,57.30260988348801,61.48129253564261,56.73522094340948,61.46073001785672,63.84364744381479,58.967993778195094
11:09:02,21.419013250956386,60.85623563431513,61.53092385020922,55.599435642479925,62.0524084111143,64.85772273536391,61.43607153894774,59.59318420591793,56.30556959901396,56.043213036585335
11:09:04,22.247230031239653,61.55295494628335,55.85527991227777,57.57669370658189,61.34503933902478,57.622850864769305,60.89409786563977,58.63700525092847,60.91648237508079,60.22647870782229
11:09:06,22.168769704567858,55.6002073004343,55.2034957288114,56.846617020823494,63.83490052956683,61.395257180970574,63.96719842399047,58.46778389268732,58.27131238009886,60.699496582311724
11:09:08,22.835499248847295,63.58370184216891,58.45905457877792,61.18578468047343,62.32309482435651,56.97030101525254,64.397051852873,59.43049728631123,61.64954598501507,62.6146827590378
11:09:10,22.158344782542116,56.4645268308538,64.34673453760698,58.02381549397037,55.76109863459553,64.70618352039968,58.35992389646692,58.442507482885986,56.49710321133054,62.71913166545403
11:09:12,21.683868807287563,60.6732180128941,63.068831341149036,56.082487074338324,59.59072304798569,56.301325644612206,64.80408214284236,56.70244453047701,60.69887243533819,63.27052674657042
11:09:14,22.82807491261102,55.42053606938468,59.959126209403934,57.14511752400673,56.37495177386054,59.26743447810533,60.51270489153622,56.51023813999813,55.10656411648895,61.63783886758219
11:09:16,21.37139486419514,56.23136165052602,57.09468422085432,61.69352787291655,58.9707256410952,62.53566127619011,64.73767653822762,60.51566594350683,58.90507206137592,63.03392171090537
