14:04:18,22.40129871400724,55.13841591409035,60.224412920712126,57.706041441252374,60.27025508267979,57.40964752552959,60.03670279135605,63.050056231238294,59.00219563417002,62.49860974127519
14:04:19,21.90777190699588,61.22468481928462,55.895668443155195,57.99638658190729,64.6811234412259,56.63741608643134,59.9039662274946,57.60411232981897,55.41430119718236,59.33921227333576
14:04:21,22.378852404586553,56.06497508455116,58.397099366782086,59.523223694170426,63.34441314283703,60.90200270081279,62.6848413789622,60.77999718945008,58.827122643782374,57.82829183684268
14:04:23,22.922992855359276,55.37557748102358,57.42528526688823,57.046923404587176,62.57751548780507,62.474786883628596,58.55495479443138,61.29215597972141,57.219820715132414,58.17842507392283
14:04:25,21.6633107011287,59.994613843767404,64.09298628446294,60.468795059687146,59.82453116486088,61.336343474040746,64.95899638897562,55.826551736279114,60.345345855978834,59.39065056167021
14:04:27,21.674308600823778,55.83522351469155,56.17360319102468,62.91595227424124,61.739231508455916,58.11660133629874,62.02967501230021,60.48959735243923,61.56836744273732,62.32462254306405
14:04:29,21.792452891495707,55.369612375549565,64.10190245240184,62.41755702034382,61.1516509801783,60.26572432447712,55.64121451091208,60.0701537908262,63.55906107107572,59.875706641784646
14:04:31,22.57440547429169,61.13449970517123,64.50303308318253,56.0012701578789,61.24078835511722,64.43212243677175,55.38359045172093,63.35842879348339,58.39706666770478,60.45103647142543
14:04:33,22.725186765587797,63.22031383056681,56.29200040279676,56.11645992801074,55.24275316294238,57.77843974652412,57.21474639376687,64.07217889463831,60.286445773240544,57.26307050337161
14:04:35,21.989982241238156,56.500195606483864,57.309436063639694,57.705616363838764,61.69339714510655,55.7871179198554,60.35332584725847,57.32437148468684,58.51503940092805,64.2179443717199
14:04:37,21.786530939781947,61.34664448769208,58.464474983557025,55.03420833580812,56.46033147013284,63.005627781548824,63.0670960921872,55.58948435091145,61.56155917196019,64.00453777440501
14:04:39,21.559982049223613,62.30117330779248,62.75462993862606,62.69445030450884,62.550121873179194,56.768437289445274,58.81067883767258,56.18118176074633,64.04289611899353,62.27432808776343
14:04:40,22.243552280688284,59.421850581663094,62.771907599410255,59.64942971495877,63.10489570140435,64.41259399577292,58.605235356841185,56.48982799300822,55.81370836537805,55.92477334448357
14:04:42,21.679861147182024,56.14362674152364,57.92193256139666,61.601204287572145,59.07463311230683,57.42756663693308,55.28390630605546,60.39186161158429,62.92260786972076,56.80632291428514
14:04:44,21.581241476971417,58.051304886195666,58.571316446223086,62.84596826495231,62.04477309308704,56.029285010378466,59.85844743632967,57.55283119429813,57.03579800362403,61.21912235073897
14:04:46,21.56842564518296,59.29263024551786,60.385623998995655,62.10362195753971,61.82137114699781,64.74622128827679,58.77740601619784,55.62690861401243,62.34662230966776,58.756492810893334
14:04:48,21.41992399559919,56.116421181800426,55.81814046360647,57.61635201406443,58.85556249524419,63.263376234367605,61.54928560322938,57.72900037610571,62.89105936581215,55.20043612152904
14:04:50,21.109731204312485,58.2648562875267,56.221655116791354,58.963410173472965,57.97610495560401,64.12072582948784,56.52844151645588,60.46182811503181,56.87688891205016,58.16029750478494
14:04:52,22.667059631737445,62.85463683511291,62.527399239671254,61.203416410330675,56.83957182888037,64.85435508870134,55.166058431149025,63.74975537400053,55.31093691848939,58.921883534147796
14:04:54,22.97822834204888,59.35927287196726,59.255667259823014,61.277357658388844,59.58907321285728,63.26770498389505,64.40800875894476,55.8936169958465,58.49606370990005,64.82640206828977
14:04:56,21.055561075832422,64.40029149361615,55.09373900592649,55.334432861870965,58.675499686761235,61.77316869009389,55.430560965165746,62.863143434077486,60.17581149676262,55.0286921688829
14:04:58,21.445343050435614,62.41030509977055,64.91229431466749,57.10082119166848,61.91168126758581,55.83653121226553,62.94987389312333,59.509279953370765,58.05421035827544,58.95758581375979
14:04:59,22.845045709392814,63.84453494696413,60.07097276882404,58.97368016082067,61.70029031801149,62.15803941934779,57.43175460433589,60.60409490132583,56.0098657658971,55.5469162951324
14:05:01,21.812563455370576,61.71801049593613,63.01245420243756,61.23714672591413,62.531159203201945,57.50155348414268,61.20401936423845,57.97251479035934,64.22286882252554,59.31231358066837
14:05:03,22.658261560688636,63.35423388010658,62.69840107581432,60.87831337878342,61.98405890159003,60.10515701452328,60.670740884426145,56.258131979790136,58.95706465748394,57.01676657485511
14:05:05,22.314758620768398,62.61441947931288,58.96833706940755,57.371236946938495,57.87379023929543,57.32856388764651,59.337085528932406,62.733549169856495,63.02896383171145,62.8548950977368
14:05:07,22.933075208916737,56.056540867462154,64.24334425160902,55.30235202495181,63.1177277434961,58.35563228980411,58.55994968564182,57.798035244555834,60.378539183605014,64.9869011063906
14:05:09,22.39464250257091,60.24936086413456,56.067934719515456,64.74761756221466,61.987709750634984,60.51831926340765,57.24843058912084,64.02878239200074,64.33810749046954,61.49613367486517
14:05:11,22.67007736324172,62.43052368319098,59.490027782420825,55.48707733725455,58.93156469992003,63.643180739313934,57.317599254763415,64.22495929653198,62.04933599913515,64.80249755879203
14:05:13,21.292002170732733,63.831517560232854,59.798563528409055,59.144603535694685,64.97147687207814,59.04589491551783,55.56434421112626,58.563728346539335,61.73802727533373,63.70661607067074
14:05:15,22.20108842895038,62.23888155740465,61.609554020307534,59.87897607841394,60.194241780166195,55.61331901427387,55.59951604941922,55.61509091469612,59.589661476368164,61.68622038506312
14:05:17,22.33798868564158,59.725253297146985,63.179012424513886,56.18148235192411,56.43694574740205,61.43839883817977,61.88229082278764,61.228882306012665,58.60341308631091,55.66466609088445
14:05:19,21.115310982709758,56.4767579554784,63.68180141651334,56.78614308908216,56.546201727814854,61.53392918807033,62.69392685041945,59.9738077897128,57.23930805899317,55.28607026898744
14:05:20,22.827524861458222,55.53299295658359,63.90911396870928,62.5035937324901,60.78677123908555,59.371232753883625,60.77374880332401,63.511740869701825,60.28893515652706,61.31362188008954
14:05:22,21.794324874431336,60.98741279231336,57.2015771831632,63.85425227926877,56.222146604471696,60.721916699728474,55.00128646989931,63.835617406575935,57.92907605763081,57.00613947255152
14:05:24,22.99211477066675,63.36141337209196,63.28980853545617,63.689820007720456,61.687905600156924,64.25490274641342,61.720398710836925,63.44610619995761,58.25322368906575,56.00358941749276
14:05:26,21.651257194339816,56.61098968957999,64.21337919007907,62.464819447371546,56.207151677570195,64.08592128608291,55.51416425857858,55.4638546683442,62.98619879237819,62.666506063328434
14:05:28,21.692560234983198,55.92640788201851,63.997580038531495,57.68625416762123,63.70610812288446,58.543680655718376,60.42135444863292,61.26565517210856,61.54614266876899,56.40340290592647
14:05:30,22.967368185260145,64.62328016230292,60.88296325470595,56.4072363371062,59.75705961140214,62.11997469159232,62.23745524226416,56.52020458873092,58.15938287666675,59.405632728625605
14:05:32,21.176085629570974,57.96700885520049,58.19148500617559,63.751643552983566,58.208619607824374,62.999178729445006,61.08698117118575,61.77196768096791,61.40676389080124,64.26931303685457
14:05:34,21.81859578456513,57.69617824486382,62.81534786147995,56.822457867894315,62.01653261119059,60.039031105572,57.20089472904899,55.53382090869176,55.982562684054905,61.25183402231963
14:05:36,21.306819491721203,60.592290007382296,61.30350191606993,55.899560086891036,58.885012018289245,58.82402805357872,64.47977705475779,58.5875043648776,62.63279014457926,58.43592428327581
14:05:38,22.100061928982193,62.5657063614804,57.95574466408401,61.229292989607046,64.41532582817253,61.130034769437536,56.12330912246866,57.09299191714426,55.25749684380458,55.718766668702216
14:05:40,21.539839365413556,61.11602587763021,59.61930282764706,59.284400971112035,58.188653364814705,60.10316476310201,55.638778817864676,58.4923108929113,59.04946503909251,57.052522020554115
14:05:41,22.93043597079444,56.844094755662944,59.6537228534162,61.39527642437333,61.54503287476493,59.199024110902656,62.31411468922693,62.986103171175756,60.34134775520927,55.23392860380458
14:05:43,21.13744722221815,59.812770137546295,58.971476959761176,55.740796469505426,55.04935796702697,56.67396925156927,57.89660129793909,57.072132478561244,62.86560060476901,59.16860861118904
14:05:45,22.267825150740887,60.21600912666146,60.70575739816972,62.80990859249849,59.20923273958434,55.82141552116511,63.85224965622362,55.909116452508165,62.43131450010953,57.5571404412026
