14:17:52,21.03954312527959,63.026040570913544,57.332119391719964,61.77292938895758,55.152777046744525,55.25743056424989,56.965476395658406,61.21015938804865,55.875218635324345,64.33393661007491
14:17:54,22.670576897210815,59.734275630392965,64.50703216947728,61.039148393650706,62.39502681276259,57.23683211745954,61.467758002814875,57.07803911736327,64.39387685417955,64.88395818392762
14:17:56,21.36817665714495,63.150586952433244,64.85285242888807,64.57576233742518,55.48027985544179,64.49749447295636,62.02790166579759,56.62861561190218,64.71229640965335,56.10247455567051
14:17:58,21.52208094666458,59.646519379394576,56.23742958214403,63.88573605550531,55.637652380154904,63.38620381335599,59.03666937580996,57.14886233497946,58.53730269739559,57.940675475936395
14:18:00,21.531583325386872,64.34834372882976,64.53123702494197,62.72571002741099,62.388448181243795,55.829385702663224,61.257548941500815,55.672547904630434,56.92217316306521,59.89901653596811
14:18:02,21.43282436253019,58.67246479430636,64.83244393396876,55.898527356873025,55.946905378048996,55.13931590091396,61.04583597195057,56.308486200291334,55.62764610442621,61.2921549541057
14:18:03,22.20698132354716,62.5784879110117,60.34862018334537,59.551019519035115,60.61320642674161,56.452605887935825,56.09076633934282,63.96385650204611,55.36493845139293,55.63384116779203
14:18:05,22.571028204510736,57.993164214124604,60.67316585439065,61.60104620717636,55.13717205507225,57.276319658144224,61.15371746526901,64.18201464632261,62.28916391776796,63.29397671941845
14:18:07,21.357328146563976,64.9083608080778,56.91253990054097,62.19844880900019,57.30295857641249,62.55308229684632,55.17757108955755,59.22000972732543,64.27089159482142,55.86684954504133
14:18:09,22.26608219434381,62.025506202817176,61.099540148731464,58.07302912533175,61.91816599262441,62.21401252315604,63.20967930445052,59.84410397944465,61.04665333510356,58.543851844758464
14:18:11,22.08322829198157,64.13495043137394,56.00248663350942,61.467116472529995,63.629777781073145,56.44845511555214,59.544350152908095,56.205816235975504,59.30713825338936,63.12241995998481
14:18:13,21.616577894612714,63.128606704857624,55.210949091876515,62.36357112153695,58.85023418611951,58.51329210146016,60.769022075179876,62.88082113113378,55.15727253971506,58.20412504265283
14:18:15,22.970314933585353,60.8748907455997,60.26746896100331,60.22420451444879,61.376353022201464,61.216040507822896,57.98366797097541,64.8982088071317,55.97649108795343,63.53228944368928
14:18:17,21.26448640074993,57.01378954022204,61.31244135252416,55.87962889974822,59.4592887212145,58.643648339071426,64.25966141686223,64.70781861144238,55.942686429048,56.25384454912859
14:18:19,22.68117983643581,62.029762657302776,62.590980993178306,62.2980096412664,56.757006278028115,59.461276141883694,60.51310791413172,58.97790040526487,64.69283542118026,55.00956434074487
14:18:21,21.300732538455694,57.1000353727849,64.11803193524973,55.35107506716969,64.11858694422838,59.13512456233996,63.0245386756672,55.20901726030982,64.68927738476722,58.43729101959232
14:18:23,21.875637198233555,57.62832743900677,64.15004936334576,63.95824670997557,61.71006755994568,58.94339404080848,61.59994165717001,57.420520940143206,63.99311129082936,61.602235642205216
14:18:25,22.158206172917918,62.99037848704883,58.9944361069643,62.97335597486528,64.13283492758102,55.41352708991748,64.46770444714123,60.592949824887626,58.25156592379232,59.332324800221954
14:18:26,21.13147339309591,61.13733212451474,63.076263891507516,64.99864306956889,56.06728027221552,60.172713883642,58.00744610162725,57.37681744352002,57.52706180978033,61.479104145247405
14:18:28,22.90913123057047,64.27340872715953,59.94585362177605,59.65522114656918,61.768531054664166,56.96483815356502,55.61386166425633,60.10870378320596,56.61717520177146,56.88448199571703
14:18:30,21.187051134948724,63.03477118608393,59.41022358238836,63.468093810463095,58.42825735370049,60.67761841900122,56.12191691611269,58.13455769335165,60.230640448736274,58.23704069870284
14:18:32,21.675839710943674,57.789593455333616,58.97040412649594,64.99706787058552,61.74007488302214,55.420464713009714,59.22317043553183,58.181944134627585,56.50296095645657,55.945892710521036
14:18:34,22.416782287388223,55.81312828622053,57.76663508690624,61.99737154833559,58.642885477195776,59.699711474958185,64.33593906584609,60.76994916516794,63.15559042212341,59.99188229571159
14:18:36,21.17810998057671,57.842567453684154,64.86612302700438,61.99238194731056,57.18188687447134,55.86364452043263,56.97962373772816,61.739619886889614,57.04786422286556,59.85425656823183
14:18:38,22.733870716623237,56.391874081653235,60.25537678020261,60.92611225975134,55.05285404065905,58.13731731780079,62.504560771371374,62.07827604454816,64.32068649343341,58.02442643402371
14:18:40,21.042328981406502,55.96702481168672,56.42677985161433,63.64768392124169,55.66338536301957,62.641529719716836,61.32022387228294,64.57720440305104,59.046131220162216,55.91305755309384
14:18:42,21.343706352408983,62.49810539974612,63.338790942839594,59.89789437388579,55.35213018017713,64.99413017255914,56.475453560511305,60.62285882556626,56.80516579690533,59.92541776744933
14:18:44,21.415485488493953,59.7802330614683,62.887951228891495,64.19906520677293,56.17544155141191,58.60651430505419,60.09559597560414,64.03058183732688,63.4257900175192,62.267183069777886
14:18:45,21.383476588165784,62.12510678688781,60.85686293923221,62.6949450430677,62.680139807769216,56.25755136619193,57.09404077789235,62.6657578507145,57.03474388884212,59.090435927939836
14:18:47,22.32480395585926,57.60151223444855,58.95171364478042,59.68505643235879,61.7904282001944,61.43101575436569,59.44131490526478,63.8657246858401,56.34640805845344,56.04010785768488
14:18:49,22.841651509430122,60.47517684542258,62.449644623479756,56.29438531912494,58.28033830163548,58.55006496540546,63.183344105718184,61.86378142476827,64.08879256104382,63.73251763359558
14:18:51,21.26430295208178,58.50262183992791,58.34422407392729,60.13709654960538,56.70758092035564,61.00582640669972,64.34510788709672,57.37627531638329,61.026200242069265,62.3996648912491
14:18:53,22.359358684844114,57.297506486711555,56.04641025955479,57.366240409115896,55.616856121342046,62.726395028176576,61.32669292200103,59.397093793148535,63.12584894014854,63.32889974073575
14:18:55,21.257545316101293,61.67242334254311,63.6429260794846,64.88363910244306,55.774788669827544,57.10666252412702,62.54710063641183,57.0075816312036,57.45093363941199,59.80082493816985
14:18:57,21.112269638115002,63.91651622341206,58.81506265976407,57.70852080089875,61.71088013033872,61.14658398808499,59.102525366558304,64.97115314866028,60.733421444968435,56.785869691340366
14:18:59,22.22265998409623,63.636023771831,64.47286056713659,61.59830298885785,60.000957833554914,61.981487054636105,55.226482848704904,59.540366824274884,62.20358126409718,58.14273585586811
14:19:01,22.66666277796192,56.67153781576597,57.96494697409778,58.060197215478,57.91392079646288,57.82908487598612,61.41425990141115,59.173893576325014,59.35357100817795,62.56824885824833
14:19:03,22.31798792265548,57.896616864926024,62.23900606442537,62.54511592123068,57.80512850468261,60.84408187387228,63.019509970012066,56.47984568899833,61.81025444691119,57.02893952783069
14:19:05,21.006265974589656,64.37907113786356,55.37423244233491,56.39198346130758,64.70507399995466,64.09856481478965,61.155880129639854,64.81782323421221,61.58716577551768,55.206451212099836
14:19:06,22.180788521249784,58.112529068027456,56.42116015672206,59.24205352352764,64.40232206322403,60.52528702743595,64.58130054702893,63.294208590100894,59.81311874077261,57.133531293238505
14:19:08,22.008356981235032,64.8807257067276,64.20165111813468,63.166434286506444,64.83111155303554,63.559473751667525,57.560357805498015,55.63068224599794,55.6620984114081,57.54658303659886
14:19:10,22.656145791810502,58.59199110875127,59.66540230541315,64.33127543452301,60.077435599529295,58.65262843198728,57.00133979532913,56.14053453045622,64.41853778882229,63.354485780673215
14:19:12,22.830164405875593,60.652445102667265,56.09225033213846,61.36627537911924,64.11889882097239,59.99437120667956,60.154151543125934,55.34427734820007,55.26621127045184,59.461157328675164
14:19:14,21.537192196793313,62.54770615488561,60.23089361026232,57.682037238103845,55.42723601726167,63.623996093248174,55.117900113790874,60.59385240426223,60.638443652469874,63.12304846573285
