10:51:11,21.899696648398002,55.8830116465395,59.60052005676205,64.97995586184587,59.5583692517402,63.986916380516085,56.379369818194185,58.40908228496514,62.39303783961613,62.045366315224285
10:51:13,21.663268162732546,62.68685297716894,62.70544476868743,58.88454496275798,56.40564487407753,64.37447159788597,63.3543669959229,61.89115707805374,57.1652551215869,56.888260927375015
10:51:15,22.73510066688559,55.77257950506569,60.0011419376952,60.37723417044714,59.18330885440568,62.23895821200021,58.79340057425033,63.91463445895792,57.17694025958265,58.63740855639415
10:51:16,22.06002094484702,62.78061056587911,60.00538190827509,56.98392057155875,59.55616547470433,57.39671016567717,61.70101050178288,59.45591020447505,62.040128292341144,58.91448507525856
10:51:18,22.699252207375565,58.900528231640266,55.17372574129743,63.95286037866086,60.37682242480477,59.95410207933563,64.5047415635574,62.7099021604812,62.30944451061657,58.74792810180283
10:51:20,22.101997360240183,61.50286433531664,62.10844041165841,64.49408487817642,60.21782023051672,63.01509242864019,58.462913099096816,58.16332023381666,60.89674928868688,58.1157488301046
10:51:22,21.953186876903853,64.56888366925976,56.641565073449556,57.64198069128576,62.77787825661459,63.1595527492951,56.577586325366156,64.8857971827393,60.710174811735264,58.50706038450743
10:51:24,22.812587223518676,63.26238236303695,64.71238461142843,58.112430122708446,62.7997511556622,59.233678212421985,55.729536007680224,59.005038165527324,59.3482757812125,64.10139804867592
10:51:26,22.151312753643253,59.74012136654399,63.63149555179324,55.8182245657775,61.409473555528116,58.67944100767981,55.78988477599678,61.437448849316915,58.522788203250485,60.098676574086326
10:51:28,22.554581305347984,59.163428985888785,58.645208336179195,57.37935874452134,57.31354661755043,59.71775681845539,64.96554065118454,61.15741419244996,56.577583886029146,56.70215861774842
10:51:30,22.495341099820067,64.03578673520775,63.55381852485321,55.0558942176103,62.04351085544872,59.86079306123216,61.18148999283105,60.91372850615287,56.68146097938113,57.91998743857134
10:51:32,22.288570401781325,59.36278466756306,55.00326727825148,59.37309755417805,61.39590944650717,60.39221337607532,63.697636766673526,60.350833043590036,60.0644613309876,64.87664940299055
10:51:34,22.37375936266197,60.48219426682671,61.777197746362305,57.30411940188088,56.99376891955948,61.286620296620924,59.27532171527077,59.035602767939906,64.85127862278858,64.03348706745666
10:51:36,22.848660168253442,57.07136490323215,60.14626959860969,60.573918804770614,57.95827709996924,61.29919987055952,56.66522798143759,64.01054424154353,64.03930237924929,59.04396783884603
10:51:38,22.082678837400444,56.819022496764546,63.87220761178642,60.520290881083625,60.96247105370969,55.00969631245874,61.025908526957366,57.35197026201137,62.00793946491489,62.754501087802026
10:51:39,21.785300428417138,64.44900454490384,60.529664779402786,61.76684613886058,56.87350139082031,55.14998076613325,57.360958831652034,63.21439797499963,55.83733146850181,56.831111008202
10:51:41,22.24408366169147,62.72692816563399,59.07305224949086,56.4938680445822,55.19483736767849,57.43983287958942,63.857411818177596,62.561083310197326,56.162552001107386,61.45873424346966
10:51:43,21.433366195932056,62.29573682543808,61.09645563780236,61.00787676026165,62.24935765546134,60.933490765020444,57.55343609343369,62.11843166360663,60.67079661485015,62.28013338650708
10:51:45,22.690804095777455,59.712951060058266,61.071648565735956,57.99245310054782,56.42149908292886,63.06304170735967,62.40356638075331,64.08188911057876,56.29490064847902,60.86545822885358
10:51:47,21.574592634179425,64.39791859980502,58.68052490476657,62.45598835580619,60.486027722508794,59.29537921270054,64.04807640629252,60.761699933223106,57.85871061976808,57.90495991122884
10:51:49,21.23147335797904,61.06204052712715,63.494060902613555,58.71933230190645,59.89290554146254,58.89463729438313,61.70849541763804,57.1605438025397,63.575146603442754,58.79196372921602
10:51:51,21.74725393901666,55.47892250139072,63.58703636647293,64.38876052643248,56.34264121853967,59.5825536380091,61.090751675838035,61.722058745305816,59.79565170432779,55.42031395916876
10:51:53,22.830327378702687,63.14273941216657,62.18270291191562,58.46276443135871,55.42690740537758,59.65473022723056,56.4035430173042,62.05493495984333,56.96669586638032,60.14846465780685
10:51:55,22.537496734245213,57.094602139080266,55.47174754022738,62.45540496243007,58.69309320304255,61.10792686634454,63.664515977419185,55.068371324137885,55.3692525303476,63.67608893545517
10:51:57,21.54527121236188,59.44947678719186,61.05339158369969,59.62133623723454,62.669469213967744,57.74311209303352,62.98497323085688,56.65026243492819,61.852226559101524,57.0288250640968
10:51:58,21.384568229538885,59.615248938513844,58.31961923338539,64.0714523975217,59.69265149285121,60.19620094574807,62.74852666927323,56.9821987834456,55.70662325926388,58.224394865300845
