10:17:30,22.00954008409096,61.21196711617359,62.6153090888706,60.72209067184691,55.68479206000297,58.37834291590643,63.751946530549475,64.42721780474547,60.881178919858826,60.93408514103372
10:17:31,21.071893864462222,62.014436361848546,61.327526603045925,56.3060261397156,63.75231413542055,63.52126357257305,57.33585801179445,57.469264304464545,62.11871848506479,56.005370469316574
10:17:33,22.011863979837123,61.917766091117144,57.22850908431538,55.5223044674766,63.67715624256254,59.461570201460226,59.98118434476483,61.504197576867526,63.95993626581251,55.966289792477895
10:17:35,22.623511878429923,61.56421565722029,60.801498419907254,57.45244645929674,63.33515044397063,63.48304498122182,60.574030205058115,59.2296796543957,64.2055012411677,59.28799807847553
10:17:37,22.76797321566433,55.03087677071772,62.6678908886405,62.86630882025376,59.7519694941853,60.40482184845312,63.51782706067869,57.33645580041505,57.39954427129009,58.8304387876303
10:17:39,21.88519152012256,64.41848283426533,63.190176129290904,60.385763100520194,64.73279751638566,63.26463900320178,55.14969958383915,59.12353593150489,55.21988325386873,64.16953984898916
10:17:41,21.058271281713733,56.44498322093814,61.19074682113241,56.38192935073128,62.07708964123363,63.75088196118594,55.24675671408726,63.1414395776164,64.11682135524981,58.39304202810314
10:17:43,21.534259548744178,58.27701439934581,64.95655394835475,61.75126429656575,64.68718125651232,64.46497726893611,64.70004781454779,64.77257144763563,61.13179357331512,61.18013777874644
10:17:45,22.274963309073453,57.83081433009832,63.39318356873027,60.48953753447347,57.52036433989925,61.32694928972978,63.50393264190422,61.14249344397402,58.99581111455309,61.33426850577306
10:17:47,22.40100872467082,63.05381812146403,57.82802540692743,63.5228384116165,55.33351180607212,60.74924252550939,59.555366659507044,55.82826743169943,57.871071066309796,57.17741589058976
10:17:49,22.04647787440644,62.74407962924239,64.09333497553284,55.941765743826565,59.73063848221327,59.22931474593304,64.5382678115604,58.1354873431904,63.22918082518071,55.13639248511789
10:17:51,22.535933839070147,59.445035102187134,59.86301636371622,57.40175946299902,59.349730437275916,59.98618379661329,63.24779500045518,55.62940377848869,55.990396218162964,55.88039770318706
10:17:52,22.705457138088367,55.37974792503069,59.54859973881885,56.32647100122033,59.61662985099736,60.41835887519196,55.41539317474048,64.24188605281327,57.64059299735713,61.80503029987784
10:17:54,21.009187777859548,57.543120320091695,56.83213918161876,60.33723714194638,62.49423237867774,62.16517671787891,58.42789418225771,58.810921661001096,60.8024584772285,56.564662244423396
10:17:56,22.48582553322932,59.652534590823834,58.44809888868626,62.64458906218322,60.11576482396114,63.18300591596583,60.92853566044008,63.167772942217766,59.5091813514771,61.671319309138816
10:17:58,21.151241849040087,60.795155740070065,58.65031324512825,56.24520821659088,62.697923503710406,55.89170409238383,58.74261167279467,58.65164394778154,62.73384095257705,56.769708009920656
10:18:00,22.048955123796816,61.17015907284201,62.348039614698024,57.470015598900936,59.75564581019289,61.00188403050331,57.03178585978045,61.217586480532184,58.31433164051542,60.345057148346456
10:18:02,21.74586070456859,58.00511750166951,59.492429998280954,62.03872809335023,57.06224397891356,55.733175923348526,61.53606380637298,57.33194857202313,63.002123542762796,60.647060134397194
10:18:04,22.268753535897588,61.01115892638545,58.73432924433615,61.12082950985401,57.51147256858887,60.041321030888305,59.68546390699426,57.34767715201422,59.89660226367933,57.50688145015166
10:18:06,22.29754351394325,56.78548755026393,63.64917045620104,64.26014699613454,64.25015454752472,60.05955119297184,60.20792325602599,64.29859401150306,64.29101016079422,60.07193521868081
10:18:08,21.43914196385009,64.33392494389918,58.9861460008913,61.060877974119215,62.4297621253886,59.442383054876196,59.55141971836907,56.29045507718634,59.60954384826376,55.39324408587443
10:18:10,21.225692332434967,61.80666985214201,61.962220608473295,62.56820011997777,64.30042790616366,60.36850864672455,60.68280198309415,61.719049307511426,57.20484837235622,58.480815337298075
10:18:12,22.46054778246041,59.82785548665677,57.327643058916074,56.09183976868654,63.92959709575265,55.43140065804027,60.29102342361468,56.77387621271776,60.132810888551376,55.42470859346755
10:18:13,21.578566962058453,61.29379461491497,55.20249886670711,58.45780903731888,56.83359672108183,55.115821398119884,55.0449633673158,62.64772782468491,60.06565139001752,55.27265893504956
10:18:15,21.730450482000133,63.493775029752285,55.473249091011894,55.99728481485338,61.25871887127922,56.29676131170548,61.69078728429226,61.901977791706784,56.096303971051114,60.83444271926827
10:18:17,22.69406795378913,61.52319246551443,55.46716493420879,62.26959406460596,58.016941032134596,59.97238487343129,55.47526012800831,55.90755392665636,56.640712261457445,57.07492823504304
10:18:19,21.09198403379234,60.26376617282604,64.62434805965772,60.548586755760965,57.66541364789925,59.318828715883534,55.01374067673905,61.682743253990324,58.26689401154245,63.80140532623565
10:18:21,21.34211926900457,61.024973556199626,60.6833187631067,57.48742946039732,64.07948646716989,62.823495710807435,56.58299115461494,63.27681660066489,58.19360108477361,59.074329088933204
