11:28:15,21.233268059831488,55.14328660095001,55.8314722671218,55.982694606006824,55.23533085300551,59.12702751776629,55.84390144677411,59.901148269953616,56.99395663377075,60.88862240415945
11:28:17,21.809771552525103,58.30608140598194,57.66377664153374,64.87352546416501,58.450950516040464,61.097448628079796,61.276074897265694,58.015163238618925,55.11359502859403,58.9228128777606
11:28:19,22.61154596873622,56.09766303083369,62.0751563744801,61.99215118063849,58.43865879387018,61.06320815195584,61.04304867243699,58.02110665161498,61.41004197268852,62.624392292645126
11:28:21,21.23547139119008,59.12214613619738,57.949290663102865,62.53016798563603,62.98913974615746,61.673473782831714,63.23808226342743,60.501612252366584,64.70365687074687,64.27944282378576
11:28:23,22.842315510761292,64.11214572463416,55.899678608088934,61.23961753096667,61.16192250771775,57.1791534235106,55.06141199608912,64.01431865310016,60.57688382792058,63.164523408890204
11:28:25,22.437235279187448,62.20478468227762,61.003670504600706,55.364355103895875,58.02399876263236,64.64414997141445,63.35373551121391,61.508469607923615,63.650264670570735,58.28867010656766
11:28:27,22.762856559330103,63.04199195181387,56.33072459295716,59.56433982373423,55.87834869209877,61.20783345568206,62.876386190785496,59.18612978701173,64.5694076861113,59.845321029230746
11:28:29,22.821063554353724,56.312499907312684,58.930719565797006,55.33196592810959,61.8322295997787,59.839541289524945,57.53544814550798,61.91485544530482,62.68137037435391,56.49405783911605
11:28:31,21.123269878478897,59.83685815676844,64.64207067523532,62.98445037530699,55.113101721940964,55.51386361078252,58.357986626046475,55.261384288108545,64.03351269746254,64.1626337199699
11:28:33,21.03965120480311,60.32444060070452,58.36604865443876,63.78251869377198,61.12800084430648,64.84034601026218,59.54448977303873,56.64364627878469,60.20235666863213,63.55467798818509
11:28:35,21.322453595249442,59.46623272759925,64.06460135833288,55.678026082996396,62.67547315372659,61.923149626537786,63.96768463115869,58.41659041453324,59.34428263277515,63.44238218516573
11:28:36,22.0030663811124,60.69732857261513,61.79901522390639,61.300279442145694,56.15100092097649,57.70559640094971,62.814949767611886,61.13869787065185,62.225659689621665,57.635531059007306
11:28:38,21.666479381863006,56.07229889688837,57.097984305042615,64.60579317067703,59.38589811594123,62.67714303759443,58.66776244426207,58.305966936295995,64.0333101292382,63.26553079095126
11:28:40,22.108647341155688,63.422685255425826,55.89209541268646,59.34661606995047,61.25335466242153,63.77986117369409,62.10631449187763,61.6858091839103,61.49871894323282,58.27538078223382
11:28:42,21.145473811881836,59.02958050177498,58.72563497340853,63.01487412334367,58.13164835246895,59.97848711057842,60.00707624989988,55.63535695841811,58.77446028101237,57.44498873097902
11:28:44,21.087266298914518,59.178676685564916,55.06598879235029,57.40311681079759,56.34702514156517,55.04767785150061,58.86159125591822,57.15070222575235,60.072758878691666,58.6277587077479
11:28:46,21.27067082494379,56.3738996928561,60.32437973176066,59.33154064083992,63.00829088920312,59.25072033197367,56.67022519898518,55.81462748489065,62.671660045003634,64.89469770838363
11:28:48,21.80426415413772,55.344745789088186,57.18342263119652,57.055815084726646,55.27873073954106,56.81160086650235,56.48774530681736,63.699610883367384,55.87120964203196,56.98027021909574
11:28:50,22.89119550101441,62.14793283848155,64.28140533817925,58.344298389616846,57.257009413383265,57.72062051430508,60.42228908025339,60.024722383201826,56.91193911971931,61.602725928559025
11:28:52,22.453005592328886,61.483037283543666,56.3704367761486,58.68741996060032,55.92968989919677,57.853261102062426,55.36380337704735,57.522042858514965,63.668757741558416,57.70640847263162
11:28:54,22.350144840506346,56.19049895558952,61.763252350673994,58.3777313295321,60.06971391591642,64.5028589529674,56.52959847437176,62.90584126080222,56.10529934799866,61.43246339082138
11:28:56,21.51368959354173,55.58006896496149,57.888258927082354,58.77000701419304,64.06970509357487,55.65036541415572,59.52446550573547,61.88273392219486,62.527581498476394,64.46831469364689
11:28:57,21.890013379222363,56.20192791121326,63.992023282164205,59.15071805775201,58.18853033126337,59.34192831583526,59.412098985214605,57.80202464657157,60.626909977973526,62.44065551381708
11:28:59,21.006108021830293,62.15862101200072,58.059503964056255,55.04874566526571,61.447804067237286,59.48244380019684,59.93804598979169,59.00752298075717,60.28966518265026,56.67399981932051
11:29:01,21.472742799904584,57.761354335905985,63.1588449931846,56.37616405663527,55.21505073637345,60.177865031954724,58.30743682860299,61.60633937313566,63.2972062480822,64.15296881744821
11:29:03,22.48585107115009,61.1753167356584,61.23089983411186,61.272475977953086,63.58102320457654,64.73583260291481,63.87521498786328,62.02528954007009,60.221540140801935,59.87895360032984
11:29:05,22.98502988249918,55.22128404196868,58.58727170897338,57.87174050974258,64.5960806233981,55.98860250251079,56.40662700028538,63.20802101121032,57.27207928308104,62.62572493946559
11:29:07,22.590274709064154,57.020077167568424,62.94473684629171,62.436028935889496,59.01348412926819,58.21170660315974,64.6360069114142,57.91869924250199,63.925776804172614,58.18620120677494
11:29:09,22.055404729186893,59.73012257817635,55.94759328890181,57.5357769465412,64.7710546640042,64.83925658320051,64.34260612522561,62.850842607779214,64.28088564573292,60.41510320580685
11:29:11,22.922781352442414,61.873083310700096,55.43591933633397,57.06120321645663,64.72364615610562,57.649104546489916,62.735001870329015,55.39238775739379,64.73891382655141,55.397906925656486
11:29:13,21.42484844283381,59.13140551469967,58.905557085621176,61.87944741595727,57.644204785962984,62.72357730777049,56.07671359165861,57.39890293229641,56.14888137729207,64.28336981537707
11:29:15,22.123444735398476,60.22592355472831,57.1773609699098,60.29475656076482,60.72375783345474,63.80533278529322,59.971440716545615,55.57158154265353,63.697075273272475,55.4373720261307
11:29:17,21.804666905947578,63.67753747849724,62.53455883785023,61.25948294040527,60.981183297305236,63.288217835210794,57.645974526406306,60.45721691858756,57.46044307719157,55.19245444405217
