

../RESULTS/2021_08_06/P1KS2020011043/FIXED_09_08_00/10.CSV
09:08:54,22.815121930600018,57.643070501042395,61.74759092000799,61.12566408777892,57.42542944681134,61.02584608815811,56.99125031323335,63.02771204220882,55.3152183477767,58.152743309423556
09:08:56,22.104243064901784,61.40583845166615,64.79103125343906,61.89512973693304,64.97273892497935,57.42861610628658,64.21940801755196,56.20746054892982,59.12553288810826,62.38833070014108
09:08:58,21.654401704016326,64.51429332575498,62.90450136657885,55.917195240447434,59.2153931258714,63.85888853928168,64.05751372010735,64.017273350434,61.61199728146911,58.95885688011366
09:08:59,21.811405687066234,56.42068574111354,60.28498997422367,62.107816242198915,58.618345919531265,60.424054931873144,58.01135326272708,61.085074541033066,56.56080055687949,57.04375010249084
09:09:01,21.223792129782336,61.532708225234586,55.15431775250452,60.4948468817151,60.59265770944355,59.170660226891655,58.47986685950936,55.20306944819549,60.88021790804976,55.9505792826381
09:09:03,22.78560903999297,55.208036545182985,61.12309855927994,55.11741186664695,57.9628910314591,63.90774807965694,59.09560525929471,57.56903012870947,62.34572034625578,57.193224249426585
09:09:05,22.814908920716476,56.10564583215372,64.7211470366844,60.67077321617588,56.84256912885118,61.31447114970529,58.37636508747092,56.48936071957055,62.99639905016143,62.62067448335283
09:09:07,22.040551221473507,55.41234680399409,64.61312487603199,57.52133423861807,60.446006457953004,63.081448139777066,55.90021643744536,64.88864768960975,56.42611127521226,60.85957012701566
09:09:09,21.337780157930457,55.148144100855106,56.53943572037124,58.9737574585556,60.12814100751757,61.86208620105296,57.74403881254605,58.22619194028097,60.95141969480572,62.4835039369411
09:09:11,21.31570357317856,58.33646733003067,55.6840195396595,55.38368819302307,60.21465252122119,58.72734075379405,62.64084072528241,64.43531878592692,58.93843229504417,56.24662853233795
09:09:13,22.421681253573478,61.510562553419845,60.37279491891783,62.57389220345473,55.83223029720797,64.44528471161028,60.44705549480642,56.94160825216965,55.31925060506728,60.3303974956149
09:09:15,22.222400520348515,64.25727694266611,61.37405326812698,58.72765726273463,60.418746569103064,64.18878030362582,57.32029320143304,62.88554935709101,64.46364920806985,60.981192266834135
09:09:17,22.115475645657632,62.4670346411241,63.078160843641854,62.459446253447815,57.572774718087224,64.1451624651364,59.17890767056163,59.67075077397948,64.0142912699697,61.55278939607057
09:09:19,21.91649109211983,59.748036241405075,58.893634121004936,63.18051155145491,60.23320910891694,63.88934873544285,56.924902893996006,60.367555308094374,61.82603547208452,58.029959594115766
09:09:20,22.572810929107224,62.31620437090706,59.01305287346776,62.35597723875195,57.085340706728026,59.47000814928605,60.487239731784605,55.214272162290946,64.73082612709797,61.32617437609837
09:09:22,22.52669539858341,56.09889575510354,64.76313695693545,64.219375187202,60.04995986118461,56.29363609436585,57.10305729491831,57.320800361926516,59.31350425134523,55.44321120323244
09:09:24,22.21319516269383,55.024014057353945,64.34564148384831,58.64933039633847,63.10020974727796,62.43268641613204,63.08888386466281,59.97218904437709,57.67566412886276,63.211542025464084
09:09:26,21.883085405456487,64.78925534551493,55.52157621438974,57.482361610831326,55.78384061328884,61.791310810181564,63.99226561742212,60.46255214948961,55.582009379768394,58.53118087896108
09:09:28,21.448527218693066,60.037325116396175,63.68906216540578,63.623020683094346,58.63621745158361,63.37410607018763,58.9041758509649,63.648082995774935,63.431560695010404,56.25677305918683
09:09:30,22.366504768816267,62.03331546127864,60.263769084879556,62.42300699559715,55.22112017151176,57.225407686764626,55.86593189703115,55.21754793119413,59.24297134531777,62.99218618476715
09:09:32,21.481134611167583,62.902794886083925,55.677329536354115,59.57437527137669,55.31133565205066,62.545520732460474,57.695827510130606,59.91117270185044,64.00461917045035,57.37953511651596
09:09:34,22.246995171980043,58.496319590724795,64.80240079637933,55.03766498677369,58.17624405077498,62.07715315074574,61.964746917398344,60.745844024088555,60.591435595464574,58.882227638517826
09:09:36,21.004816437166546,64.70906746597785,63.95174842909747,58.62439932206448,63.41276566407679,59.65498703103012,60.941030975278366,60.799020949766486,64.21667143630668,59.57044083736073
09:09:38,22.01601028247117,60.282885317493246,57.23022107069412,56.67776671904213,59.13614669365138,56.887786236663906,59.48996799643917,60.76278763064758,56.62640561353297,63.972015960817096
09:09:40,21.034446405810193,62.5394581350742,59.61021066282947,63.31851767939894,57.06252398185155,64.60998919384615,64.15441819593615,62.134863267668734,57.56725321245066,64.47649814604966
09:09:41,22.672226502556587,56.215871168189835,58.70115603700977,60.50445809403635,62.12068088349487,55.25455454454808,58.500239684936275,58.824518064620676,64.46257495921444,56.38748726664378
09:09:43,22.83520889641911,56.49657592220589,62.443808426908646,63.57363226330097,62.35096839253399,60.557711530657016,56.10813163546718,55.83832807696775,59.51446776675818,58.968929531653444
09:09:45,21.86054023664952,57.01406685798006,59.684978380560146,59.556061721348854,57.598271957701215,61.56991836450592,59.908867155630205,57.62381887178561,60.13507001731512,62.08427884130155
09:09:47,21.778829360682092,58.18079710278924,59.31692867070333,61.38256046997867,56.18954995334413,61.40225887154414,58.55852971142418,55.79816461954266,56.27769013515481,61.46669327621498
09:09:49,22.270833754513866,56.55328036014342,57.718624151583676,61.198088990044404,57.60212326730515,58.793274168205514,63.49017121820236,56.99668358067535,55.27117895042053,59.48240393380057
09:09:51,22.941270910715218,61.87735565677059,60.917167140422556,63.81136977690938,63.94177492300768,59.63833162537135,64.13388827065094,63.75824716603438,60.51099692422419,64.9794365083956
09:09:53,22.270613873523747,64.44135824326682,59.65672018396245,63.53054434444356,58.88429195971005,61.25645913440063,63.914682661574076,64.88007701225314,59.250293673890525,62.010574188705355
09:09:55,21.129231665138345,64.6552742327529,61.24720517092453,64.068478858264,60.69710889631084,61.096199819881626,55.70329939305914,58.49808806896218,56.50117269020223,61.7542516947599



../RESULTS/2021_08_06/P1KS2020011043/FIXED_09_08_00/20.CSV
09:09:57,21.625379103287003,63.41240303309199,58.654851557344756,56.40655232920017,56.309442779608915,60.9917611112236,57.736858362138435,62.455562569899755,58.207685788842554,59.40588682510437
09:09:59,21.911160056685876,59.16539853029794,58.762468333350554,57.530207718705014,60.540840533144156,56.41386620078313,55.61419927482017,63.93929784018512,58.961596725904776,60.87161689231028
09:10:01,22.000074840892605,61.61884840450853,58.25253855968628,64.75260430928839,59.59834189747512,57.85548203873865,55.27230649099389,64.79394907725964,63.22341405936129,58.595811406781785
09:10:02,21.0532708816186,56.493801427192835,62.25083353020956,64.14301260964238,60.279071447324434,61.25482123452857,60.89405657647832,57.94086744105872,58.101271694985364,58.86341749560451
09:10:04,21.72513015142504,61.71890665709478,56.62480382908809,61.82098492511607,57.492213466590194,61.60313139094753,55.53022564008543,63.066433277122385,58.63589949879764,63.08840229780256
09:10:06,21.487381100806584,55.23832549040864,56.13143388607798,55.99256378266848,62.6660024907989,60.29097967268361,63.33920372165377,58.265450396339865,64.65854135028309,56.67366104228215
09:10:08,21.293973398673614,58.432443483781924,61.15188757034523,56.24434275074221,64.68905217898335,61.69764836783641,57.925838501539154,63.79592587212069,57.89018416513621,62.3403227966969
09:10:10,22.041722152031863,62.86501222285168,59.628475601211356,61.73797017748905,55.49050000541105,63.601967790327535,59.6789852280007,62.511723818830795,55.91710138386096,60.640354305759885
09:10:12,22.983562643809147,58.019575632765765,58.0396288098242,57.08281157309598,62.38391162331281,58.80660176822508,64.19137229800924,60.39353692142386,58.844455754571285,57.94840711545065
09:10:14,21.424841586269537,62.839090551031866,57.34440259495252,63.69256619655898,62.37752997281729,56.47763005811267,61.43060833642191,59.06792342440389,55.400278656386,55.61908479265489
09:10:16,22.526902129052328,60.49700708565606,55.762485341646766,62.24029389147078,62.71991137510597,57.57200498451731,59.56972696290055,64.41184309784818,60.43390028215518,56.577351728978556
09:10:18,22.071711191906978,64.37605288171312,56.397483873786896,59.47700416034042,55.75590263490997,55.59731066434898,56.44853422817918,64.11310451452428,64.26260255068543,63.283844894171146
09:10:20,21.299398788028924,58.14887971552869,58.54877415652219,57.38672466036989,62.19752681943901,56.625768219311404,61.027533126432814,62.49751836774664,57.48634048237814,61.9053417695828
09:10:22,22.152430716943453,57.7534828150366,55.08389880589048,56.84336832345003,63.228896452619146,60.44115285087211,58.223352228907785,63.0440853966276,58.50141260262801,61.254406153060536
09:10:23,22.0634285434365,63.839029190596605,62.89749908724482,55.899241239585315,59.12694650043517,58.97851642387841,57.54803621421317,61.75388890373376,61.13604101506371,64.09563133014129
09:10:25,21.2208668306475,60.17154868885629,58.41076503404839,61.219448445139896,62.43685391883171,60.20820360569358,60.7615504875813,60.896147282695686,60.44996140915605,64.18692279055638
09:10:27,21.738826833740813,57.1680709197107,57.61113853728605,61.41253986928528,55.6606971995285,60.17363175631713,57.77205581778468,61.876727911676255,61.78105405231317,63.363732077457804
09:10:29,22.075026926609368,61.77588633533257,57.43566764197466,61.48947105634136,58.4150794871595,57.18696142473401,64.09033962933385,61.15168605262585,61.84926569483096,55.20555807668034
09:10:31,21.986131898551736,64.26036742851753,61.38795745210369,57.251944704263984,58.55770349651122,63.798121817669234,55.500955291547335,63.40203153464483,61.39493895371195,57.45041729749723
09:10:33,22.829053048281192,55.73070523324443,57.93462064569321,58.861768141929936,61.93943712763559,64.06140197804432,56.60749920325011,60.52094549517349,63.68033661770646,57.9224799045502
09:10:35,22.505679108688867,57.84150688541109,62.506151626481994,59.93679242243158,62.39500786871343,64.62036602068898,60.61964159959015,62.33731498252891,64.71275952231261,62.53282796665523
09:10:37,21.078080219616567,58.86774275052365,59.371859228073355,64.0266538063262,59.99350681419141,63.24812387324941,63.102034191530265,55.85422219225666,58.95071718923475,56.87776186579666
09:10:39,21.530278696502517,56.83026089017365,62.08459257479965,62.50428742981378,58.76197287743975,57.66847047498932,60.32844208504132,56.611446313837824,55.15710640255554,56.94558406227496
09:10:41,22.79537522256671,63.14198503144457,61.95162416861266,57.220363085533954,57.42660483908538,61.6763278498455,59.86231615088744,55.08259957609204,63.22007587564353,64.67650958309858
09:10:43,21.370226817873828,60.49278700424199,55.51752156683806,60.81345926292366,63.40990650884307,62.7114736826728,61.181646781970315,56.102586726101485,59.46466296090088,64.83709445118929
09:10:44,22.144716565012683,60.0092666054115,55.473306942737864,63.96291275460018,63.7146500291004,62.62827472587268,57.796249891061485,57.01207444087484,62.01534886085059,57.06555745690175
09:10:46,21.564453777817377,60.02354363711035,60.00228567853928,62.899859609209294,62.026971827953666,61.66356453004285,55.29539458225753,58.45002539157231,64.37711233546048,63.50900346962286
09:10:48,21.637415992908267,55.057421538288956,64.12713239830298,55.264227120556065,62.45164906131843,64.09550027505118,56.50271520960008,62.80889357082337,56.187119465452966,64.90469188059978
09:10:50,22.66591844040145,64.8181899164605,64.41714501223927,57.7455721449148,64.26945487135679,57.92421064736956,64.10102887132028,64.72849514635777,57.10488847410297,58.73323842551377
09:10:52,22.78545326465092,56.34957273644437,64.58538834508363,60.13308169025019,55.94189003622016,63.43645857497556,55.46519175216373,63.57676085956977,64.66292900044361,55.29075674834695
09:10:54,21.520750177334747,64.7545599419285,64.52235450102106,63.76241864745182,61.21832717366995,56.3082834013347,61.10366030650826,63.17461626308401,60.44046024617723,57.212293966612606
09:10:56,22.0062667576264,58.10771035820011,60.80757496082998,55.12722622188991,58.99788518854862,57.63118757201986,64.44489660231915,57.77024485971498,56.90314334504036,60.58413803972171
09:10:58,21.76738031888729,56.90158955527209,55.017506146836,62.31799816459792,64.84846826939454,55.143759639582434,61.20378476621739,57.90621104782289,64.07923968711414,62.43010213670235
09:11:00,22.73682798494262,63.13508678371886,56.167130341115026,57.656134292715585,61.1429907335837,59.54288541841741,62.710732938599236,57.66441583363105,58.488005614066594,62.57135781166942
09:11:02,21.671976878105816,60.97285136904212,56.51713842448546,63.69468198566478,59.46672788898097,60.462972656157476,62.841573257131216,63.657813802407865,58.956156458811485,61.93628461383387
09:11:04,22.086424638939743,60.03640783989582,60.78087411245488,55.01273861990969,59.71777467280454,55.15011557843001,58.8714992118949,64.84365377374766,64.36632915887739,55.840758601879934
09:11:05,21.387919503255695,58.00493038945107,55.39660722741374,59.45495496082258,55.91043075389802,62.98078726271272,62.73209761160869,64.2081216370615,58.282954036018886,62.954191384990295
09:11:07,22.41236054879434,55.72807214963725,64.11563451463167,63.20616653926775,60.93044334618826,59.14419581211453,60.86879900368012,61.27634013516184,59.96890455973746,59.395701206303976
09:11:09,21.361055111906428,62.37278709272205,59.954637619451915,63.6864852886411,58.746547332407225,58.48392213621182,56.36475297174229,63.266467103902855,59.66450719795959,60.36519137692291
09:11:11,22.990910026122112,59.41464988496013,61.79414194469824,59.04281763094661,56.25425707159724,59.95683200997755,63.88552502013751,60.991338514957704,55.655789906028865,58.92495855434801
09:11:13,21.680858335788336,56.71066658360664,59.96887764461547,56.05613328667378,61.788365128172956,57.233646367951565,62.98899547368425,61.55577382639474,58.504286490496845,57.10622630031156
09:11:15,22.000920290987025,63.31449864698405,63.586914390096126,55.88129550507614,58.9048538764697,55.25426269762775,63.56577624244264,62.5129395181472,62.25940542520553,59.16571871040816
09:11:17,21.612735250889614,63.468676310703295,58.63181289978435,58.991042530901915,57.787037197008566,55.82527736986751,60.07938964379473,62.15315357316023,57.21420718568598,58.156808882669175
09:11:19,21.014645405732708,62.3791022323879,63.827477199625164,61.057826079084926,64.50428852354938,63.4508788807031,62.937948964271186,64.91635402069305,61.05145063062132,64.86860016342256
09:11:21,22.28883860812562,57.498376438728165,56.14367979761431,64.62651534261823,60.485235241631464,57.85878136013276,64.58379428361664,60.60003702641172,62.82146826411024,57.843662470969555
09:11:23,21.079830678011703,64.63329079627087,58.53407864356887,63.48438171621668,57.44731595003037,57.454587694966946,56.350672030487736,60.79749247937692,59.790657323700415,55.21320416171389
09:11:25,21.95855450183879,61.517237275369844,64.73910029302243,64.30478051727782,55.63473089253765,58.2680532478224,59.73834801367359,59.78058511423892,62.8671808293027,57.41863204833084
09:11:26,21.364021660608056,56.23332034354783,62.2813433780986,59.37903311165128,63.31781418840707,59.21487901125153,57.011595455511355,58.523880904234986,58.04748439094542,57.9025256570477
09:11:28,21.207848709627257,62.69030351349726,60.36056094906528,56.03208167594622,56.206808593349955,57.821259868935215,62.60647385315672,60.31800539200058,61.742965906234346,63.59748361801773
09:11:30,22.513114321743256,58.240902293917344,58.30776998383812,57.82956329550222,64.14048333105738,59.09860563056063,58.38266392983174,60.888836997117195,58.694808288598324,64.80370543309297
09:11:32,22.529226587004732,56.2329609811811,62.22791389337609,62.47521493963727,62.40737925810474,56.23656344423491,62.12418644443156,63.8096619217492,55.97934253539875,61.714910996798224
09:11:34,21.878585827039082,63.393155928759676,62.241424329377374,63.970858874850165,58.433760493266696,62.09690033766179,59.6775870014694,55.304764154862575,61.64686677973222,55.34441689280533
09:11:36,22.066207912407236,63.66196689993029,59.869320290211796,55.38475517892736,61.84176457787795,58.50119564012466,62.76521871385293,55.8577476210222,56.49246325211986,55.96593554865439
09:11:38,21.40552089261195,59.54207169622001,56.10326607419839,63.42288230393527,62.34585157078406,59.301961393063074,56.14811799788949,58.377239352420155,56.355223716092304,55.24273948975044
09:11:40,21.81502934819473,56.061108311101336,55.997744783659435,59.26689810111644,62.35132594854986,58.08671602903907,57.7712710795965,63.83721248095149,61.48429878894291,64.29335824548846
09:11:42,21.622886408970274,55.97708638984172,55.68751226786733,57.83323094200989,58.800968098530916,56.80008421364837,62.62722187679149,55.02182562445871,55.65709507334363,59.75628902078024
09:11:44,22.92574596068342,61.53920663603027,61.49224340445705,60.73008185859301,55.88887247443702,63.17299118288803,57.51895110673817,57.31148230663029,63.139972004481365,62.68492872482875
09:11:46,21.74990761251433,61.250058390952155,61.05123343538646,55.07185556711657,57.933974450914896,58.53837480106672,61.8968113356802,58.049962168580734,58.813679736661626,58.116858756598006
09:11:47,21.638934498206474,57.99533741035395,63.470016813169586,58.53038262154256,56.50411414337039,55.16039982672238,64.89294429268216,61.97583466494454,59.11041406809823,58.23672495498987
09:11:49,21.760889175863486,63.87366420246963,61.08114516607881,55.4835060321645,55.5741293301732,56.14850254104044,56.38954475599051,59.78838517365267,58.92840964704355,61.19565673135557
09:11:51,21.887525029213624,61.118249743074955,62.490138189778335,57.54781593133894,64.47705301494624,64.67430095816096,62.7358200530868,60.54668071607614,57.09323873060854,62.5795426413248



../RESULTS/2021_08_06/P1KS2020011043/FIXED_09_08_00/100.CSV
09:11:53,22.027283914441863,55.80874223341728,63.78757877247732,64.0086430513778,57.41055234635637,63.94009905132225,60.04653375280093,64.84034353957105,57.36364472665605,57.869733836942544
09:11:55,22.18438471624635,59.68120441400916,63.60119379431936,63.574619762265705,64.80966116534796,64.9531584768651,55.49517907056863,62.94755164186149,60.00404278417339,63.97596736959768
09:11:57,21.727959487803897,61.937468383773364,59.91711005885709,64.74343789018081,56.856738851779916,62.7248782833522,58.20590750357397,61.375049865014006,60.56328709840678,56.9688469450529
09:11:59,21.263214395831664,55.73062797315883,64.72924173648276,58.438054601109684,57.70340615251537,58.176997522689916,55.786598568967534,59.28466388081205,59.62964622301329,61.11283574528616
09:12:01,21.376543134857794,61.12858676746663,58.8936414015769,58.156054445356766,61.01479029117563,57.01684029950084,61.23598455742885,59.516307089606784,57.9884892335869,62.293674084082944
09:12:03,22.797905856910226,59.671552912061856,60.274418867440495,62.367533968871754,63.78075050102185,62.28815174461054,57.31986718653053,61.714759563422255,60.81402830984474,56.95288365883452
09:12:05,21.31727171830774,57.71081699009046,55.463666040907526,59.10113876453529,60.25928578426874,63.156505007670916,59.666465541922214,64.7276454862541,64.45171824175577,55.66452205765069
09:12:07,22.5783644288821,64.10325087101351,61.43618035290439,60.457556294955,62.1615933850938,61.026100750788245,59.545500222587485,63.794490369924745,57.71812544950477,60.08883738202726
09:12:08,21.136092990237763,62.06291164999748,55.59628889393785,64.18891472391896,57.6268272210831,55.374447620337094,55.157871701385034,64.02340846146535,58.52163449808737,56.313120037569604
09:12:10,22.39074431567304,60.06013144725184,61.805909920355475,58.685337328583806,61.216419343481775,57.545596267017366,57.79146244887213,56.68260516282597,61.50250102129121,62.87076308979986
09:12:12,21.113332108144075,62.982044938361064,58.132315030757816,56.566595920518,57.5627140414613,58.15403046932744,57.96943781278356,57.62980539081671,63.62244445481132,55.862749483545876
09:12:14,21.77111449198648,64.76470476758487,61.76272570128381,59.7567170945906,60.86787120313562,59.217543229267825,55.3015677332536,60.79888054513483,63.922633699114584,64.28555166498397
09:12:16,21.700144992812437,57.66952854912742,62.49484185071454,63.904878583999874,57.74342748118323,55.36417266018922,59.00564247656658,58.24813302920772,55.384170042871034,60.08579528967898
09:12:18,21.779126097184534,55.2727402249959,56.01613681630936,58.037674053956685,63.90381802722623,63.70973618374597,62.3192018164949,60.82743517341966,56.795992117184475,63.14057018083627
09:12:20,21.221413601659158,57.41009340730333,56.25720893365359,55.42227705157938,63.7975137074633,62.316589903302614,62.00664795202722,63.94989185523124,63.098509137960775,55.79610944642621
09:12:22,21.969541146773388,55.78567233628489,63.62487876393781,57.49535420900199,58.93762681842042,61.033472630094224,62.185032085743565,55.68646838404905,63.35560889290789,60.47295779586989
09:12:24,21.67030833816471,61.46108782851577,59.120785196332434,57.97255551648691,59.77910383184978,55.39242117953562,64.7559994484941,55.029321625880854,56.612699075361355,56.98072404070612
09:12:26,21.27114965875381,55.27830366876766,56.835202311429505,63.838839025234535,55.35468316758965,62.88646022576261,62.00815385406601,56.147305534728176,61.02181305850871,57.5540858281535
09:12:28,21.400305677626555,59.63472608936721,56.152826260244794,56.16975299513893,59.16612653712413,57.043887320636166,64.96769320571914,61.643936528927775,56.247270702684546,62.1888941426398
09:12:29,21.88536520662967,58.410658055921196,57.683537842991825,60.81805255850022,60.75627023812999,57.84517684091184,60.897048323761744,57.43955907993746,56.394396901481194,60.03206286566571
09:12:31,22.59195377433022,61.209628316675946,63.66507400545642,61.50971957258811,55.99205974490779,55.46343339862316,58.37288776362517,56.41927954644492,62.60556141473513,62.66731784156189
09:12:33,21.25059240506181,60.652435892676635,61.67110474998093,62.878544093869074,55.42860999915564,60.89694350310576,57.51335002907323,63.024973417709205,58.898705327364254,55.67011264550406
09:12:35,21.106085471251593,62.00619318584467,61.687546852906166,61.4515309060002,59.83305566132052,62.27154498551163,58.00711779614337,59.51762353055654,55.88514640596727,57.099038782028416
09:12:37,21.661266247039933,60.770048067312025,58.754133342177184,57.586417980229264,58.975199943930214,61.51254254782729,56.28226113707679,60.53853288019336,64.81396205461478,60.118066010441304
09:12:39,22.920946188901613,63.67696950655444,56.413625087837076,56.36815588113324,59.74173747353566,55.35023662859433,63.38174215818162,56.636218215867935,59.597730118034605,60.59017470614304
09:12:41,21.2281008012233,57.54828604055047,61.59812731507366,60.28230951003839,55.04225591871432,63.16944389806281,62.770346073346914,60.07811218662703,59.951920869602084,63.02943068612305
09:12:43,21.59462806985448,56.19932692893454,55.496768442224365,62.606331240892665,61.36820204183753,63.80003374640401,59.98927727384186,59.25757316970356,58.338489396005414,64.94455006804766
09:12:45,21.598303159394693,60.58077160588997,61.2620913231173,61.71841866757619,62.72963472061757,60.36023044236471,61.69501653650313,58.077078064545525,61.60527337592798,55.63570616657178
09:12:47,21.456300736604604,63.68512332817297,56.53434093318092,64.949838250308,60.05887548363889,64.58783542241765,64.54535515966427,62.38463879015583,64.03849671953506,59.135060776943476
09:12:48,21.685408372319024,55.77312102567805,64.95697686985847,55.642281920055936,56.93797910578874,60.06191286575121,59.356663463194636,57.447925127792395,64.86216300671848,59.7167392658358
09:12:50,21.219045315585674,61.020988564617866,57.90112149252169,57.6590921783683,59.615955714326915,57.66747318124915,60.18179419495412,55.93493090804254,56.05419978301364,55.91514365751355
09:12:52,21.54720385482085,60.61595134483406,60.45504069899673,56.73843095406317,56.38102115384682,60.32701164660769,63.92603812454445,62.3763790841468,57.213083251046726,61.46432546917119
09:12:54,21.94085302135972,56.29128128244209,57.65835551604234,59.378341448268706,63.99459995643528,56.15679875950794,58.809414441881366,58.39073636183381,56.67742526001477,64.92907889206762
09:12:56,21.393524429509764,59.32594358548788,59.92752598432026,63.7408574758231,64.39786335648974,56.82748637543388,59.97091594456758,64.64226105290912,62.83425877307261,63.01111905135867
09:12:58,21.674695525019196,63.66921058979263,64.0558760557707,58.43196251027493,62.91376316830867,55.53455043757293,56.928038782406745,55.42387475084061,58.3688744166333,56.286071294730284
09:13:00,21.087475883918245,55.04706953021165,61.93508594935352,63.73050075608345,56.83304563886882,56.91289797090204,62.647934851070524,59.00649750476752,57.24863366615587,60.62342923147554
09:13:02,21.642644466405926,64.44889954573745,62.906611046188594,61.513360866810174,56.76758727222299,62.37707761938068,63.64927787162877,63.575593049430225,55.58146612743265,56.581272916516276
09:13:04,21.999174709843384,61.19881556402301,60.08046682446712,59.483359972672964,62.988519656093516,63.11384586866391,57.015409228963115,62.37281680129265,55.05536389459486,63.203494485227864
