

../RESULTS/2021_08_06/P1KS2020011047/FIXED_11_24_09/10.CSV
11:25:18,21.240521475678207,55.73219290507066,60.23811448265541,64.64531325019631,62.12244013385434,57.14186434709818,64.48203892185674,58.649863450119,55.4488005550276,56.42116187161187
11:25:20,21.051464442946745,58.68705895430761,62.49119776887945,64.34302868582168,55.32315852070176,62.88636965815246,64.01090136095907,57.05408424112269,56.45975040249845,55.17492214639322
11:25:22,22.192979056238357,63.37898986181799,55.818904439111485,61.54051227761097,58.403572614083856,55.138561843552566,62.90244256308625,61.54323421352056,63.361028760988916,56.51829896616298
11:25:24,22.817395190373905,62.011555627160554,59.29332936362516,58.12434059485892,59.79146960988154,60.17245598663536,64.44499788919057,59.25921028578384,58.80404125482691,56.627062912328014
11:25:26,21.861234388712454,59.40202182814451,63.66931383341532,64.17093549283268,61.05074472427417,63.26774014894788,57.501157907553306,62.652348292157214,60.99669441742279,59.662184791924
11:25:28,22.469373516610705,60.203050650187016,60.23553385484184,61.33149903647472,62.289547877850346,57.565585450757524,62.69688496199214,63.18242540316879,59.042174084329,60.15816733456815
11:25:30,22.91485805239917,63.641946643639464,60.948497522938354,63.32475779850538,58.44802191364214,58.0650668967706,63.011845553044225,56.909796162132395,57.87372740323322,60.93634822395669
11:25:31,22.16641128842871,60.66296578348417,57.16241583203374,56.038197881405885,55.039581703100815,57.66701523805722,62.334167750347,62.34460558196413,61.103857787750634,61.11861764604838
11:25:33,21.98485720489699,57.31073495478645,60.64397507220267,56.284466932654716,62.28814244022588,59.5309155541959,57.503526259158704,61.61216293649109,56.89970142196553,58.25260599583675
11:25:35,22.49078315299553,57.847152845166484,61.04880452981917,61.51788399049233,58.18109589869829,57.75270952493663,56.62686152032999,62.92092515959295,58.534287604027845,60.20310024130997
11:25:37,22.10490241694333,59.29530272938992,58.57849354479455,57.013104295257534,58.219268027702306,58.85410559295572,63.4673826827176,59.539326035897744,64.85199343213576,56.033276858806765
11:25:39,22.848238006259866,56.14004041414436,56.25815280521774,58.823180866163995,57.858871622677285,63.040062442898225,63.209250323758035,58.23355987043435,60.5843788506733,62.42306755622347
11:25:41,22.88513829020681,64.96369977914574,58.62247295712481,62.65023616652201,57.61418089603096,57.03376988941839,61.43930340624604,55.4715688508748,55.28296784516546,58.47302529093867
11:25:43,21.772815057266556,63.1719886795528,56.799906999022866,56.90530813824415,57.34962969608827,57.33088803302032,62.8205551126957,62.29391631890262,59.97475719297192,59.668280756267734
11:25:45,22.348080297761125,57.25476016467835,64.20021093753152,60.04518512702636,63.93774928288636,55.80844886354673,64.71495918340112,58.970506049055444,56.39900634046095,61.32933761387217
11:25:47,21.512449260189417,59.79929081826066,57.165969865678704,55.48207489675243,61.307308629175594,60.785133528154574,62.55915690437706,56.48037702862117,64.87295976534787,58.63329558281849
11:25:49,21.356891876551806,60.197425343068836,56.257169178572596,63.1933280174224,64.20473462235566,62.19297848589681,59.06177056143376,60.883016677175426,56.753563875689814,57.581963935865176
11:25:51,21.166259613403966,56.997472614141216,55.730094508016016,56.42766087930955,58.59479102628418,57.42738687465188,56.27707310383771,63.35958187928273,60.608310052999954,61.23653296806153
11:25:52,21.287312540365424,57.50160924127127,61.93272632303241,60.967437139471436,58.53064475068734,61.38030510071828,60.416771088393915,62.81671482604393,60.59476764448058,62.50311466138969
11:25:54,21.824471627057836,60.13710832190488,61.64207922403895,63.88869045793243,58.09237379086722,59.52661993500782,58.59571993837465,56.28719331412371,62.23163569208211,63.77308852551375
11:25:56,22.73981782137892,64.86245912322346,62.60092854753492,64.59626753066186,57.22566314886728,63.89138203324535,60.18258781285448,59.046955407301766,62.15907861955801,57.672401868551574
11:25:58,22.63217238845178,62.8862103754901,62.030612869672694,62.1237255866497,64.85259920711796,61.04365479842504,62.00785722615794,60.87912616161615,56.888455004353524,63.23416175896799
11:26:00,21.607908096961403,57.439800778153575,57.606471278629584,63.57583528426618,59.11748924211324,62.379924416419286,60.029065841922005,60.670244835838815,59.692604973697634,63.567988790061165
11:26:02,21.623023348790706,56.66250459927437,55.21509630134163,61.884469018834324,63.61403816118318,55.33904714340792,62.35461056798665,57.57102814808538,55.7850054121389,62.23955247640633
11:26:04,22.757874952228182,60.23786776323456,58.13954543726432,62.290138551015275,56.48948454007769,58.37815710619866,62.593096359049675,58.65136560726064,63.41039746607118,55.96302070154407



../RESULTS/2021_08_06/P1KS2020011047/FIXED_11_24_09/20.CSV
11:26:06,21.750342862073353,55.69658506858515,63.99773051212229,64.14904958749845,62.118415544498326,59.29544188431998,61.29208660551327,55.054524844988514,61.735430987797194,58.04994107742338
11:26:08,22.535730848994806,56.3899533762499,55.17031341068717,56.078214758390345,63.77878767816594,57.018173707580985,57.060080094771806,58.82661537420559,64.47594442842968,63.74334958136397
11:26:10,22.354196943552637,63.88183592350464,61.99466482219106,58.91304401138456,56.00231781070599,59.752180828792056,55.94603192022826,56.44949338920804,61.30846775245065,64.39180275277239
11:26:12,21.038044214509846,57.63587524961585,64.18713034989977,57.47487443440264,57.95831623140141,55.23244392994438,60.557658025181276,61.50273803260829,61.486719230491374,58.454458773590325
11:26:13,21.304458431203436,57.5032390486444,60.89928833221376,60.62642643935454,57.54951610649191,55.095097023429545,63.3589562113373,60.27343165630199,58.13433749131394,61.229924636431804
11:26:15,22.915888820305682,58.662078975820904,57.13745696466894,60.85647853837803,56.78950723092792,64.30514365388147,59.608579960911285,59.44862467238022,62.408347015151406,57.262173432083245
11:26:17,22.197765848534225,62.26080743477842,59.08533589282622,60.54182105191093,56.47195764707434,55.155758779501014,61.848038992214526,55.16800581632189,60.763271732103775,60.76230011011271
11:26:19,21.155462804235455,58.52127222918989,60.092488160989525,58.33135152639122,61.1979701552617,64.24297438727258,63.91295189342906,62.427970314399516,62.244342571097775,59.27550534328705
11:26:21,22.710001339139914,56.67022409170457,63.137340284729916,60.70745968368345,61.433449924101396,56.29236299680851,64.77329379367745,61.58898169584099,64.32355121471234,63.262662561261145
11:26:23,21.22192492285324,62.09958967334276,58.310938653749645,55.14085205431224,62.873420889904246,60.55228195449906,63.67673127274544,58.857525410467815,63.4765381373213,58.065101276141725
11:26:25,22.068997558139873,63.55480549359828,60.19099139453044,64.1255478886653,62.39261987767544,58.515756454281096,57.25989225136652,63.9474846261044,57.02255258532966,55.335780472231875
11:26:27,21.990925399814778,60.445592663335745,64.23637364852135,55.11838689804952,60.80020336362638,59.96089590226228,63.893014943068394,61.17654117047946,64.20243026618029,59.98233026213255
11:26:29,22.988033601124553,64.29151062110886,57.220897909017864,56.02580919103917,64.86093523705313,63.401206805727185,64.29132572783678,59.79431450872943,55.5690369721585,58.602106994924384
11:26:31,21.350872155689014,60.98497670941765,62.76732276080807,55.66496005994255,62.02107588757613,62.40464668124548,57.020826791962044,57.63448628212303,56.63922690530797,58.16088308282781
11:26:33,21.473655352814863,60.50809123540568,60.646964002588774,64.30761614841546,55.00027696844684,55.417520795977474,62.99165742295342,55.24343806253853,63.807120344708736,62.04033741695306
11:26:34,22.487702403416158,55.918398833091686,64.54571204988612,62.54587574252754,64.594021000341,62.06574011509903,55.96944095021043,63.25154511953126,58.200269850172106,57.67204725742715
11:26:36,21.217568399810737,64.61189298176039,61.66940359186425,64.26964428101088,56.26747368209754,60.724905333012266,64.72831557727439,62.35767069396341,58.36288042441667,61.01341346498136
11:26:38,22.063583782045317,60.10421175072043,57.16434933294779,60.22018269418419,62.678902222546974,64.3568240522935,63.20523807084618,59.21275089457129,57.0761611653714,64.7580955482592
11:26:40,22.025944166951135,59.83565644423698,61.88666008496364,64.90526493505092,62.23486851625833,62.222771025724285,62.8163194988259,61.119452887350946,58.43247333103894,63.49148394186768
11:26:42,22.262716727536887,55.24727074986139,64.88598525809394,56.52621097807917,56.82553645114827,62.73646688029971,59.90008074890836,59.01265301035593,57.21344858400341,63.97826948206625
11:26:44,21.36635903688238,61.92048429671917,57.1378917553562,58.457844638751325,56.108791694962726,58.4966687371166,59.55927396967652,64.8221238762951,55.831484869401756,61.503957749014766
11:26:46,21.75644483946528,55.624047509333266,56.430342619721664,57.037256075299965,56.78791254406595,55.00701268214001,59.55004723979476,59.41118015623377,61.33134346272517,63.00259538433474
11:26:48,22.739921273693344,55.7083373729312,56.11920547092736,55.74633161300955,56.7710324331817,58.88832368126868,56.928822506878035,64.78528186202978,56.62215234911239,55.078483546069215
11:26:50,21.608392190583167,63.793739652644334,57.15920599395608,64.10630125963412,55.25487900434485,58.602012976355006,59.16138092997837,61.50825767333902,57.143237576938,57.5352040152401
11:26:52,21.095762271749276,55.839691279788454,64.54406258220939,63.30368721410044,56.876461465310825,60.55178986547092,61.823760789885995,55.2319654847271,59.292546390575836,55.14589481564957
11:26:54,22.148666977789727,56.04357609748434,62.51281499038755,64.21356374232573,56.41382672992257,58.4825536127847,61.294658468766876,63.100598986301875,62.81778166028067,59.468703569230016
11:26:56,21.49536509647894,56.98699598227337,57.92025003335611,55.81646741845472,57.55791278113363,56.89143909953203,62.310183445348386,62.13421227788247,55.235648161397165,56.535373406884474
11:26:57,21.12961550492548,60.65249552156068,59.43792902246897,55.87272361055015,57.43351106116215,61.80389793428437,59.34934163077449,55.09616151632945,55.599357138395845,58.422755384045495
11:26:59,22.231111785863796,63.193460833709,62.61854413222412,56.400928406908115,57.920391860006646,58.022691218505315,63.681490688592845,56.34861536074681,57.850580479217676,60.53021564267601
11:27:01,21.571395972313844,60.733129157850954,56.67284345492164,60.677279110521354,60.26697234175345,56.06964815345476,57.99814681004705,58.79990369146717,61.409208231697306,60.436933572945776
11:27:03,22.285678269083146,58.466341833242794,56.13351333191108,60.533458982459145,64.74875497579082,56.19981662695562,56.59585276692631,62.14575410833647,58.65192465102009,55.67219472430094
11:27:05,21.973293751305935,61.50381037301597,62.114245776116874,60.752825638089725,57.12090791598198,56.15314054907468,59.378303083438965,55.922612300607604,63.69942524294858,57.003864032906534
11:27:07,21.562863217227257,64.39018873685055,58.10044960636248,55.76650928154433,59.699749023167044,55.37706677484401,55.4605045468863,55.30038386104735,55.00750147977136,61.580897953827005
11:27:09,21.892566431597967,57.24002826609539,58.65031124017405,64.831064047573,55.936395641758835,60.513195899490974,63.7631371682144,64.6585469756724,60.88594498232381,60.98325414413209
11:27:11,22.172015535220496,59.78882925498824,64.94810781950011,55.260723381619115,63.8572874077177,57.05297220659373,62.14377506478882,56.538526338475165,63.51610545000077,56.21665480904001
11:27:13,21.77988544471686,63.49772705929819,55.33822101678397,61.20747856913226,55.23916955310024,61.76562472510424,64.47351306513704,56.688818003962396,57.70790559167649,56.095767309510975
11:27:15,21.268876538190746,62.20114397633476,63.7797464228608,63.62023169329851,60.53511753846185,61.15487635052703,59.596803476121316,60.49349686050962,59.453546995194195,62.19316913476742
11:27:17,22.278373817825607,56.43118389907115,58.78008958779237,61.03765187829914,62.782928788251795,61.623769527888,62.822730558770445,64.82470777204455,63.69086787850069,56.033632016050426
11:27:18,21.83916325591637,60.169791320553664,55.745975979543374,61.03223269852241,59.03500978364848,57.490686538169754,62.37671486295239,55.71387467839368,56.78377409611121,58.426880496105674
11:27:20,21.67319032186978,63.23950398143648,62.354909392789146,55.023528376446556,56.529671412232254,57.17411941554158,59.22376872778162,63.860671424599225,58.99711355735649,55.00693621554294
11:27:22,21.074935019453253,63.53411047019897,63.46324838774073,63.811938894325564,58.904017589432975,64.01831712021865,60.56613486132295,59.29109319632632,64.81225599233757,64.92656571251275
11:27:24,22.590959384428146,55.518055639720615,59.835506796951755,56.183182975017296,61.603630074323604,55.300693354220755,61.926508681983925,57.63656636847644,56.82671828286526,62.594744047678745
11:27:26,22.700194183622557,61.24973043767403,64.81350966383843,59.35441768629496,61.27109202014963,64.23543974841839,60.19162734410134,62.58179023018932,58.015863100367596,62.00574835495935
11:27:28,21.1519854089924,61.33398742348491,57.40091676042332,63.150481705876096,64.46433286277912,57.87684880595717,61.97694173184056,55.13536497630288,57.51847142022466,58.77617389540915
11:27:30,21.637913516831134,59.048369752267725,61.62732855740671,64.73254287766932,64.39612057035954,56.23881069112472,62.85429035443514,61.59945062512804,56.74923570114913,55.35756322345283
11:27:32,21.218215806903057,55.07133064468463,63.26681857113747,59.2761994613334,55.420961821568326,64.44987674752552,61.72941478788889,59.53419414115645,59.96551074756202,56.55556263771494
11:27:34,21.289786142708273,64.58984385655108,63.342099185293975,61.85091409709217,59.27745670029506,61.81132677196943,63.14206419132481,63.976925209335064,59.35214280042205,58.75579309461548
11:27:36,21.45710167288992,59.386585975044426,56.00003650243484,64.55362570379033,55.43098175520092,61.14319923849403,62.830108513691314,61.13726087309593,59.85292191086807,63.053463468813426
11:27:38,21.797881790263446,61.12031258206427,59.67358970915172,60.63534323188832,56.40459255258672,63.73020664336251,64.4817252068473,57.04042557629151,60.12834221761122,56.841764159670184
11:27:39,21.50926955196555,61.67024380091027,64.31325271662011,64.12227800948891,59.44086315059414,56.37561379856087,64.52684325371709,57.30883914304611,61.714373119718246,59.11060604322645
11:27:41,21.89954499011413,62.10508337428408,57.980136476282695,57.05554618954374,61.147068182936444,57.566074354713194,61.13683929516317,60.36850830807765,60.52928827927711,56.09660427385513
11:27:43,22.636006703897607,58.88589363252819,56.226461201502715,60.34129266453854,59.814373674109824,63.671000788930925,59.31860182184651,59.6845592670613,60.941024701582506,64.6537708436982
11:27:45,21.024779094472137,60.06982731464267,60.76681963832752,58.215071077084865,58.65255847626679,55.434206313898876,61.70802289068371,57.58202434049623,57.17298212793339,55.47831145423928
11:27:47,21.98064187765161,62.14743430081019,56.21262110843972,60.38020161026201,60.500004926591686,64.72896976594923,57.86601958591,62.16548534798334,61.2783456593427,61.34503560134197
11:27:49,21.880704188262687,61.219232464511094,56.26969962770026,56.90977009685015,62.20493467689883,57.133559118497224,59.38710285798445,59.22017468034599,59.16622309899372,56.561839609941224
11:27:51,21.98333075627465,61.738150922298686,62.22294436527599,56.62082850371555,64.50831833789955,59.91035084302581,57.40562035633645,55.29386986692144,62.41002668445344,56.20612366961723
11:27:53,22.923359361270368,60.703739257761164,57.26951573035038,60.6443548601017,56.50857403314869,58.17866866107912,57.279124339054846,62.765407864132314,62.74061298629111,59.183728876501114
11:27:55,21.596259944456868,58.490432201738216,63.50872055487412,60.131015117768,60.93230710788346,64.57364905294092,57.1052450089723,57.396105948158485,62.36025742492834,61.70838254071325
11:27:57,22.09978374109658,60.863339791893154,62.79123964501616,56.8989579693036,64.0638796588422,63.58367584236376,59.8335709271606,56.72152930914644,57.673009409652806,60.20607370060055
11:27:58,21.887456063389443,60.531696294810004,58.27719091328406,60.80163682306538,60.595101308429115,61.75035975861878,61.264588634971204,62.10241958179762,59.87640216931562,61.32715785206052
11:28:00,22.624130458179923,58.909682210743526,60.36657503477598,55.87809298041164,55.67379371976027,60.93722911064785,59.87099891759901,57.032297435576204,64.57850713847598,63.76361739897579



../RESULTS/2021_08_06/P1KS2020011047/FIXED_11_24_09/100.CSV
11:28:02,22.994926865311324,57.09317549671706,57.2831096348176,57.507826577958575,58.20990339430725,64.28991603780746,57.294450661901195,59.97897711200121,59.071570261144814,57.08951714781858
11:28:04,22.354643057127774,62.72371604831623,62.73653903579344,62.612058697759515,63.60207004794342,55.01523446222847,62.94896058152267,58.44519913230746,63.48279866898169,59.47057715150155
11:28:06,21.85075263118979,58.6748494338395,59.38958696710004,55.93817835154401,55.66335901466778,58.287226069721264,58.885005372153145,59.453961690572186,56.74171114432759,55.529948013720045
11:28:08,22.683849556372714,60.607027803403696,61.262596664066315,56.42970014023837,60.139996750330106,57.23671882139456,62.21887846859325,58.42491831642004,58.95043309444812,61.98451244468537
11:28:10,21.03926787624769,58.47680788889128,64.83647640865208,63.46123695395991,55.63323915154555,62.77127467647654,61.494404135744986,63.84236584740319,57.12373658893187,56.01896556905456
11:28:12,22.290163667525473,58.8854422462925,64.05629991978384,62.828833238004094,61.74048226579088,64.77653634944701,55.4643767064451,60.96792120800467,60.7092041704973,64.42230219106142
11:28:14,22.569220096789557,58.83532257271353,56.24986202639747,62.576642912424695,59.75980220798053,59.52700000341328,60.39758596131451,56.93146061603223,59.64926583803901,59.89580715336328
11:28:16,21.738563380381912,57.056374120798935,63.3309530749539,59.8263140425029,63.90177539998397,62.66729687310139,60.74796886258697,64.69022914690505,59.34119552427533,57.175404581411534
11:28:18,21.687263554660507,60.5772905197582,57.920526680506576,56.37179341517106,56.08338796392446,59.40933658498571,57.99182329966299,62.72847576523147,55.075854868688154,61.02798183328606
11:28:19,21.340646273956104,58.941017090147696,56.84014056613896,64.50368698494498,60.40600262094797,61.027598596402825,60.274430057494286,56.020828628842835,59.00553481181677,64.56969077127275
11:28:21,21.980830838855123,64.27429123469986,61.10600435350534,61.39864956612418,63.66237181009378,59.15399327456545,60.018623525005474,58.76308320801129,62.300765392904,57.609839781471976
11:28:23,22.372552786414477,56.403367034636084,55.80876504106174,56.69483137672853,62.25648245290054,63.5476858320408,55.21896853318928,58.544843597706915,57.96382538461676,59.68627222505982
11:28:25,22.500701269703956,58.566236464929155,59.01225501425603,60.03646955904128,56.16775197748899,62.538844336391904,60.24309698072497,60.267532260964856,64.66147023379852,56.32197670095855
11:28:27,22.04291821222865,60.2258048566743,55.22475136002815,60.13798114657283,64.68344906911997,56.96784112576413,64.87189993445139,63.704369780762626,59.88696895743974,63.3254447655267
11:28:29,21.685079395326973,62.811031912990714,62.66110106998043,63.396852609612395,61.100663451304456,60.75514016319808,56.92008672389167,58.91956290201617,62.37342124382468,63.524186936869526
11:28:31,22.742603987503344,61.395606155724366,64.16391421193848,63.25924191323491,64.31998074243796,58.68560684553097,57.479720476250314,57.85310368644923,62.66024223471325,58.96552966378654
11:28:33,22.076490866653366,61.94659077847599,56.37528924910327,59.050841753410715,64.63637618928907,58.31498726131947,63.1700682011131,63.4721203297478,61.82598979280418,55.73877002492096
11:28:35,22.321871273036574,62.73743148986164,63.65911512010196,61.065897024730454,60.77005533878873,61.38396558966963,63.289363558864295,64.29870830002851,61.491581764776456,60.81674635553715
11:28:37,22.58754794785534,56.97665966668039,59.56762382021334,56.53081860330358,62.74520516644635,58.61965732196366,60.83764724965684,57.11991954842286,57.52148521223012,56.143783716119714
11:28:39,21.171168321880828,62.65981270470856,61.73724938557083,56.22202880624182,60.27090394436917,60.3159669459024,57.20593294693182,56.79929281498314,60.01785825669857,57.579584991084054
11:28:41,22.763835469823768,61.75416929618166,56.11048880743683,57.248638751710274,56.20918596869715,55.172691457035555,62.43842118042684,56.74808078737933,62.93023148436077,61.8351712710539
11:28:42,22.902331290910936,64.15617982025361,64.15340153061551,61.14218566089493,57.962956614373674,58.95225878734078,57.24869127340939,64.32434205628553,55.68906361268016,60.163976970891504
11:28:44,22.54121692367089,56.6120450467654,58.91058398662609,62.91166190772107,55.35167512475831,58.34504999471531,58.74655635050819,59.99238249442569,59.377178418628084,56.73690973312781
11:28:46,21.279109747504815,61.552994599871724,56.79329210581661,59.35876100933172,56.94087448936824,64.38497007896562,63.764562387166926,59.33948375012445,58.818001736648434,63.8631483325737
11:28:48,22.946100491586893,64.76042404259958,58.5053443193623,56.511500399249705,62.82820517674273,55.02987563134789,56.68947964395416,64.5789698258711,56.50485569088387,57.47189510412156
11:28:50,21.90705443299774,63.03003725618255,57.63386451698273,62.85433570077632,58.81142882698338,56.11648025848153,59.235288238479406,57.74390711861632,60.9488060685822,57.60001366462157
11:28:52,21.700878973905148,63.20271492359293,63.23494605913843,56.48228919416226,61.18723884460664,61.134762171065994,61.26817579836133,64.15120510861361,64.39520486712208,57.23866707326207
11:28:54,21.992338779551876,56.96691418702617,58.451137477121094,62.10628147984448,62.89322393945436,57.32545719754203,59.150756776163725,62.03806650120916,56.878183467408945,55.22202750279823
11:28:56,22.629313036957615,56.94677698180915,60.231944178905465,57.3244914904138,63.80524219736446,63.18522622930733,60.44442273072609,56.52232676748524,58.49685746917663,56.52939781254036
11:28:58,21.329202658162213,56.66742930093523,55.466557322396305,55.74275702748265,59.89168996304669,63.29900803669456,56.45077175241986,56.89773642765564,57.28578175273341,60.78965199775552
11:29:00,21.458894412687037,59.15157278140413,56.39082881632622,57.37385881641088,61.90814051734943,59.40814599554478,60.83012813403012,56.363667456546956,61.75604557833005,61.81283985941257
11:29:02,21.27627726868968,61.396019992517424,57.64001315407183,64.99925064309882,64.122342655295,63.124125831417345,63.90924744351642,58.44017355988812,62.104782756859876,56.40744330832729
11:29:03,22.94390187201879,63.60047195301207,58.9251029308772,58.556382178284494,57.39360652660267,56.51532874889649,58.517654944678355,60.31347340060084,57.23955525411829,63.928773286810596
11:29:05,22.153075376081713,64.58672100365804,58.235596591018464,64.55641404690338,58.1470426419182,62.764382201371134,56.352870503210546,57.3393918038563,56.96549631336703,57.6114430650513
11:29:07,21.076995466972907,60.289778122204176,63.575611656385504,61.37525219587918,56.37813987489268,61.566546776109284,58.456539210761186,55.3913538363744,59.99166451583807,59.379704226917255
11:29:09,22.60869818053859,57.252191912161074,61.194788222973955,64.44511993998861,64.83979900925418,64.99674584934297,58.0733126340412,64.27991324673285,60.748328254682825,63.809380861065584
11:29:11,22.95920524921697,64.41652247203032,64.21361119677586,55.713327667734255,63.424086291552705,60.66094862740049,59.72609678676768,59.55328608661262,59.55751686286061,62.22985660896021
11:29:13,21.17715101557193,58.44453462495749,55.78329608516047,61.39125294689798,55.55431676383443,64.15729513800056,56.809669370467645,58.69006715246601,55.798020596368964,59.024151856411386
11:29:15,22.123498602928944,64.46949253448759,58.71744826721274,62.16905675888858,61.88948727573455,64.83569829122477,56.74000109322905,57.34294876630234,59.762665334505314,61.78001703670847
