

../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_48_54/10.CSV
12:50:14,21.68102744177919,56.52249552782961,64.39194467679252,64.29651946112804,57.88068309615961,57.15239296572554,58.95582297175324,61.33287324808316,59.56212780760947,58.52359282486336
12:50:16,22.75035844566622,55.59038841912686,60.40377505741614,60.40100843752272,58.5507105445442,56.58014178603924,57.774911589990374,59.40030529309676,55.94692239538578,56.94183414202581
12:50:18,21.64101578279769,60.85718883547061,55.82576511145578,62.19706261666489,64.27567059250319,63.73880788441559,64.60987685817403,59.90670260572501,58.94420923939923,59.376168797148026
12:50:20,21.062946758397835,55.121573091143894,62.77394107646992,62.218334452436636,63.513581754544916,57.36748952074608,64.32038048781872,60.25926899255913,63.79078485077906,63.240697674759275
12:50:22,21.861028218860657,62.33886364509873,64.92215781641667,60.58336035169634,55.68342589312723,57.637861729048375,55.77563927569971,56.64787565270553,60.45014266010328,61.696992776956264
12:50:24,22.318257758410606,61.53761555988981,63.86556925196258,59.6653953134184,61.36996219744244,56.238705958166676,64.27257391964241,56.99490764096269,62.43189785835959,62.918751593554774
12:50:25,22.53783790726165,57.16980621557438,59.748743321187426,56.05538160552454,56.0504974003495,56.02164932116327,57.802575503362625,58.84204839269198,64.01685438121248,62.59705336352963
12:50:27,21.353143009073104,59.721876458041955,55.81893422567036,57.6112779515783,55.17195575093265,58.43825811838772,55.17142093555575,61.45937358004514,60.60242818318741,62.39114370369185
12:50:29,22.865983042835744,56.29948906131283,63.52181282139947,59.71433291715192,63.90439063883745,62.996999787850335,62.067983441517335,57.649623059943806,57.87833983495476,64.70707467150918
12:50:31,22.554538393983123,57.236871972085225,63.77702732260411,60.504018093382854,58.51956596272272,61.12223424569588,58.4504951568844,58.101302115679886,60.061842422661655,58.00129825754975
12:50:33,21.633292220743694,64.20358190634991,64.30321836686845,60.80104124686089,60.88292350815101,55.57177302536275,61.20691711529497,56.47917490177111,55.89004047185026,55.68634787902948
12:50:35,21.59226919331023,62.39026843407575,60.14534242781283,56.4792316641466,63.08192347941778,64.80137209196985,60.09105214068633,62.351456603620946,62.171979822682786,58.0667261465699
12:50:37,22.79983809707565,60.682360805728635,55.45138628015799,59.812260604128184,60.33078241608208,57.85813676804915,58.636617839611276,62.791131023556474,58.45137571443444,63.406601513908896
12:50:39,21.492043281014475,64.6375418394604,59.74672693528565,55.27187518662507,57.07256969276357,58.26829450762922,62.04971464902807,60.040064242647034,63.62663294212812,63.137750789736316
12:50:41,22.251980272116356,60.43871042705279,57.03668664245359,57.598882660380596,55.018768446573745,56.155680980154045,60.1902283910772,61.117444545397596,55.61316398640232,57.17453812737204
12:50:43,21.423444379102698,56.88346996367661,64.84250227630447,62.15598149246348,56.130429820017106,57.36860973367351,55.643671059635224,57.325872169706415,64.25100161115043,61.75499331713123
12:50:45,21.51051604187049,63.744016437223365,61.98407278362001,61.5911669241796,58.66858688480524,62.15802695296243,61.00201850438488,62.85177159653554,55.596288354717615,57.742492373449224
12:50:46,21.801347445336226,61.45432428065418,62.4289296395524,58.04727595843343,55.526726256872934,61.03496379299404,56.463934067364825,56.911041262955706,60.44086250428753,61.06941243491387
12:50:48,22.43604956160907,64.64088303369623,61.7812473997609,64.7486962292294,62.01887515580655,58.334939306479306,60.78859514690316,63.968444385690134,55.40543836903045,61.050912397281415



../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_48_54/20.CSV
12:50:50,21.080852361208823,62.517926512355345,61.37327312669082,58.71835724912907,60.7571975938121,63.90052952815934,55.14529164154489,64.9153945567055,62.75953171868363,62.181191506887586
12:50:52,22.73055690821046,62.77671397006171,57.13405530258044,64.97813140005167,61.15332840820595,58.2627275172612,63.2222732222557,56.88423381643908,55.16771158854568,63.22523374797942
12:50:54,21.43893232460254,57.85032979539072,58.37213240376612,59.924030862207545,62.16915620524552,61.66162219642666,56.36316092726868,57.215310142795666,57.206086871310305,57.105184034108596
12:50:56,22.89936440659322,62.86937190307798,57.072478595403936,62.50368467690391,60.09086267020598,59.47480695726408,62.21929686224526,62.258856206812794,58.089771173768746,56.99609659206916
12:50:58,21.766289532151564,56.29094205964819,64.49102835466093,62.76981010654224,58.006243017003506,64.79465084513531,55.98327388647447,61.34375207768388,62.19764698402837,61.920656934021395
12:51:00,22.016704264128546,59.23469917835086,58.67393942438215,58.63606978126683,63.73621176163583,62.178971672833484,60.517317414925216,64.98287829979212,57.17626413562999,55.99182186997191
12:51:02,21.196187415230447,58.725794151199025,57.77713434277884,63.38163741908418,56.05806494551724,64.55333695060602,55.89685315652974,56.87797127056897,61.12636781213091,60.97711988241924
12:51:04,22.863701333266164,57.449892804281525,61.151602891437314,60.66397483692431,61.78772682085106,64.7898404877938,60.38315096194965,64.72232626257238,58.05375778699373,60.432852067545134
12:51:06,22.527092719718055,61.58710986294485,60.65135314839645,61.97306361302676,62.27388957999203,64.07699933282736,55.18061695472442,60.980221902726925,58.681283022363,56.42437221071175
12:51:07,21.366519166979693,55.463141474613586,60.37028281437793,64.13839440002747,57.7093200819068,60.07551542806598,63.087758729855665,58.57767852987093,60.57095916310638,63.505905034196225
12:51:09,21.400401246161707,56.11863383351156,62.25309151173328,59.75716889744973,55.37645567973524,56.433818640554435,58.79175492347124,64.151196823732,64.26054272072014,56.31814486475049
12:51:11,21.778741962544096,61.04900782676234,61.90910179087673,64.7580785802459,58.92933060901714,61.12439415918982,64.1601990487122,57.579127942593324,61.764056532712296,56.66621380298803
12:51:13,22.928221369293404,58.28954062100693,57.622524437497404,61.573051816453194,59.690937150180815,56.6572287901808,61.73139998175854,59.21729154893123,64.22545165834327,57.9808398995436
12:51:15,21.707294776879245,60.27169721232263,57.119981193661054,60.49633783954633,56.641244004493366,64.69756330976031,64.48199500134962,55.439110949915346,60.532307330415065,58.48531099844128
12:51:17,21.930136180260426,62.3842617013267,61.576467681553154,63.264919956146564,56.75905422694053,57.175871858918725,61.00539090996799,62.128451409893344,63.058768394824995,59.364017123490065
12:51:19,22.634381568866456,57.641570894650826,55.07704711739817,64.51760259670688,61.00071627487858,57.718521997442465,55.815052275030396,55.38014754358967,62.46372680002216,63.96331745829918
12:51:21,21.180000715766067,62.931817563887044,56.84978571148321,62.34146393687252,57.44730244219092,62.42924308180744,55.35641277393801,55.759665596780394,55.30396235459947,57.57775004033334
12:51:23,22.525933228676465,57.36842079498254,58.08580369203476,60.307303503801315,60.450327522138366,58.59022360241004,55.06397370997919,62.0465467684927,56.20890825766726,63.10181987043781
12:51:25,22.171023479682262,61.931890720926,58.8270574359334,55.93611618707152,56.25357761266879,62.59287848230293,63.55779218376751,59.930584636829536,57.47007075845484,63.94649427032806
12:51:27,22.49327240661856,59.146687446322886,58.27838750335498,62.77370328889124,64.51748753798624,64.37526526689085,57.97724482288771,56.634602704437235,62.88015210394025,64.85972596837668
12:51:28,22.966761868860818,55.73431842240068,64.30224424357773,60.42473782377633,60.789924127129304,59.30817630137099,63.780031654247665,61.34682182831242,60.421945301856155,59.93245810394125
12:51:30,21.935807219020955,64.14809800659216,63.557305576267545,63.970626907838096,57.40310706138315,63.45085750843634,58.49124351970872,59.789003471775345,64.74374223420253,63.50257649812353
12:51:32,22.07086768109002,62.137338143538926,57.156894853473446,62.651178487502825,56.32113422170398,58.73816942475926,60.09400051958646,60.32727826131409,56.348404940977225,56.70234965739839
12:51:34,22.32429484749816,59.63789975131133,64.66483108129006,60.11972649250588,62.7735178121585,64.69985461269454,55.358069224499175,59.56732485883907,59.22026554886841,59.2908603745976
12:51:36,21.510391691810188,60.28924578783377,56.76600167628878,64.17250227882705,55.9559121321605,55.46025674685719,62.826368279888854,58.72430987937117,61.498821777668766,62.28045454272901
12:51:38,22.643443837042675,56.9721537280819,59.90747615610231,56.54299662207293,62.25152571507167,59.74399334950351,62.22130250954669,57.39042110665113,58.40407822244191,59.59058744882539
12:51:40,22.01986557486967,64.2773164705926,56.37964319513284,64.04927898924954,62.201303076339876,62.85231383647641,59.34490848915099,59.1037753090813,56.43941189651975,57.682907779344
12:51:42,22.99482322744894,64.61374670004135,56.80112478534691,64.16037938745362,55.96530033155066,59.86600283403876,58.9475959556065,57.361641472817865,58.041021788822114,58.57774319363857
12:51:44,22.702994616866828,60.0141083011752,60.86516172801318,57.10742122842079,59.72866714651112,59.169032565249836,59.47976592449694,56.8769734573653,56.57072513701681,62.64137248085366
12:51:46,21.34192633871769,56.43537362988915,63.1677872084951,55.2787993315967,56.45066692631031,59.26899015843608,63.34483928154437,63.86576743395567,61.71133940763746,55.04293848376174
12:51:47,21.197154664036056,63.08086223554418,56.346033435056555,57.11672196668115,64.52716132046291,60.09412509842552,56.33051531443132,64.080286301226,62.411255958482904,55.34237696232727
12:51:49,22.407219398680603,64.30343624000402,62.19240798414951,57.58645943213697,62.16247244043146,62.889678055760456,55.09808668609666,57.66914431244616,59.94368587279804,59.6308965085676
12:51:51,21.94595460723718,64.4463116088744,61.114485452207944,59.40160520908654,58.56167399030208,61.93246380313973,63.99890977441562,56.02036668624034,63.848800503798316,55.07876575420782
12:51:53,22.905593719485555,62.53869823026106,62.35629970542386,56.66165097099066,56.76314929215145,60.8227214214089,59.629868457071076,56.18928774841894,61.11084036510036,63.01266221751015
12:51:55,21.136418289241867,56.778542916730814,57.77421025464447,55.20071410656691,55.22114225025805,57.422551878017906,60.631327171635,55.057059271182744,62.75886304997596,64.02741140342299
12:51:57,21.630927972996354,64.34123217433417,62.080512699310304,64.7974877289452,62.969685989767825,57.28685589286308,57.611145117305654,63.69375689118159,58.91196611439535,62.06086015892522
12:51:59,21.931412690027255,64.36181294683871,57.69834635181906,63.25215856691108,57.05693889344011,60.12505642573131,62.98468360565097,58.57207803865904,55.99491689760441,59.58924341835151
12:52:01,21.467971193658425,58.906143427353335,63.324723969409185,56.76535689969995,64.87340632750588,61.2344800919566,64.47283565260778,56.00717644432737,58.835804275204985,59.74342115142582
12:52:03,21.383543857977422,56.21059520500333,56.11815024294633,59.01367170191877,61.955506906903246,62.04133228200675,55.46638792335155,56.820539948772186,64.67688030217535,55.730590108883334
12:52:05,22.79982752212527,58.19083614328565,62.86361021641067,60.38976791557895,57.31724866338351,55.37025009970579,63.9258051305272,56.665889503682685,60.752566868141265,56.86868637282585
12:52:07,22.97602689798838,56.94737178315581,56.264000552936096,62.11394828711522,59.93330574705527,58.58804415250069,60.76974477893534,55.65538138022371,60.12772826042652,63.73094197433508
12:52:08,22.445957277942675,55.49357267746751,60.384768730143975,60.69381515011958,58.11948017166237,55.12244752304444,56.49242382799783,61.666283725218044,64.45021747789583,59.70853323112168
12:52:10,21.876940599743243,56.88251738837251,56.54030600521,62.892726293032446,60.12696580532045,57.39998219294825,58.34339895096318,63.07723867585386,58.347096694579776,59.21100088478056
12:52:12,21.887869940113504,57.81065652183274,55.83139576296757,60.551211037821346,57.03273065854903,62.70118832493417,59.59371634331677,55.033157432221934,62.78489090550877,64.14398523712174
12:52:14,22.890816742073405,61.81053442960772,60.164375321854976,55.262738194094574,59.228100650950786,60.48477584769341,57.848037578401595,62.34794457665813,63.44641183776288,62.801969485883276
12:52:16,22.27138340679555,57.59656298407019,60.76917513575992,57.70161430243086,56.25791152681311,59.7699751598509,59.89750129488997,60.128043743524636,58.394196386676064,58.39402680193514
12:52:18,22.26414117715212,55.309641883983026,58.61330885343169,58.27220957210001,63.113216788091556,56.046193916116025,61.10494404969358,55.79494992091364,59.88325655936266,64.57914703530383
12:52:20,22.347545408716396,61.36950913329083,58.25557745125119,64.8867426131653,55.99643814394686,55.559486903277275,59.00435801631603,62.94173278990561,61.30822195453766,55.12659318488125
12:52:22,21.948478795888562,60.875430752602185,60.62524243773094,56.74666095233676,57.21404459181061,61.523095067726125,62.6957399783588,58.55239614324025,55.701753296229015,63.77139520987902
12:52:24,22.403126514165272,60.34261406414429,64.24002278022621,55.15035208257213,61.58678689391915,56.38952253257575,59.8506173646648,63.286604915367235,57.80083698358609,62.54324443088012
12:52:26,21.64925166283307,61.4848622562467,61.280482135676564,61.47301276445878,60.83333862014583,62.05825002575286,61.800801877593116,57.48746628833472,56.977634830491766,58.64233795070284
12:52:28,22.449388416513543,61.01466565363242,59.47090200834249,58.712267222892734,61.49426504229272,60.44563611045384,59.88179124299244,61.14445727324606,59.87822448541679,61.388452978799435
12:52:29,22.42378171432985,59.44340328635036,63.257485157149894,60.08990159098077,61.01872190579739,59.4377444947497,63.756264654488405,64.33921976793215,56.44116495635887,59.28620805950208
12:52:31,22.26611795730177,64.35463696123033,62.9926108719974,61.91736577354783,55.863487316519354,57.36728105170539,56.40238289031607,58.7340940139156,63.019019597055916,57.347412877379185
12:52:33,21.4260194097858,58.58817954974915,64.45601774544095,62.588712319271664,63.65859091336,61.05488063894423,55.16529481078762,57.602014727218545,57.43670813960054,64.00988876488512
12:52:35,22.148116487946567,64.62225479033975,63.451278264425646,58.168001135364015,58.53811159648472,58.06554129617743,57.34022134385354,55.50440315582797,59.280613535398565,56.81411468354284
12:52:37,21.92597928604099,55.24767271367277,58.81100277888314,55.33164415153061,56.93156630359001,55.59100242459403,55.14040165466213,62.30952038161259,55.308571667805396,60.26384600885707
12:52:39,22.575925153380812,61.058604932827045,57.51018151160766,62.91019503578112,60.11331031588774,62.40384563314352,62.08834493579452,55.32831178490697,57.301400614915124,59.36187604501128
12:52:41,21.281318762208493,56.896740971190916,64.74411401099155,56.713170351044646,56.8938024576388,62.81344679353956,61.35264899403542,58.83890002304424,57.01022975860544,59.40333467032267
12:52:43,22.779969094679018,61.96152577473351,62.9904303199957,56.15198022567703,57.4966708314989,57.68171949255181,61.28076776011494,55.04733070196892,55.926009616170504,56.98049031047347
12:52:45,21.75238956872158,61.79550832486147,64.76582068089103,63.581013040198656,60.92522028528531,58.000796371786045,64.66940332961258,55.078378788899954,61.41219145174526,59.72048832858078



../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_48_54/100.CSV
12:52:47,22.313157122535692,64.92467608267773,63.13180258659005,62.70631296160869,63.08964538048669,61.42165342998831,55.460181694807744,55.44920035863911,55.48186981546178,55.56248864350118
12:52:49,22.242749280108583,58.66407666739618,55.95840876275439,57.674332508122156,61.2736396090325,57.396394577006006,59.15063905185744,64.80756604510033,63.43217507138151,58.71904769483491
12:52:50,21.33711688437094,64.60057902744569,57.09006947825061,55.29115569793491,60.31329890033496,59.60689306554374,58.66351500612414,55.227177233331794,61.19657429944484,64.27771073983949
12:52:52,22.587125540633316,63.55671073198676,61.15955241443218,61.62857222241701,62.26219269395665,61.820918873872856,61.97850944622266,63.41424211687692,59.899217306105655,58.07264190479174
12:52:54,22.408952448511883,57.926944067397116,59.43602195032224,64.69910675022551,64.9551625281207,64.17814000316386,55.01450604010254,58.861761397237224,59.333692576482676,61.26301855886339
12:52:56,22.522670824252284,56.2671002263163,59.93906688748975,55.454950354383655,59.745201943857225,61.04374139844447,55.899249226858856,63.44972261189513,64.9270208736151,56.94068411503467
12:52:58,21.31210851277335,60.6727281742791,62.42064191840812,60.10001980322027,56.5380725112456,62.07302052324523,56.75851089921691,55.67193792205311,62.16880881149125,62.79471009535028
12:53:00,22.979189453431395,59.61418228569985,56.18307706265179,56.11738192803379,64.09480171798555,62.75512231579845,56.58251557528555,63.40640850677174,63.734727281036754,63.726806344906294
12:53:02,21.204838063241567,55.61469229499905,56.57470835279752,58.903569417878,59.40867372236057,55.16794965314957,64.30997971058551,62.55327884144429,64.22913431318797,58.675248847136444
12:53:04,21.112953441701663,60.72035477502652,61.450931818512984,59.09841795979153,61.53399700996995,59.5610789282135,61.130172345989166,55.13960817849243,61.10966680672142,58.19154079345529
12:53:06,22.53780666024261,63.244825298072755,55.106868820569936,63.77691205060108,55.42907523679773,61.91725050820537,64.37906001594469,58.782619838776576,57.05233677035129,64.0587203166913
12:53:08,22.875312583321918,56.140190097720776,58.76059698448707,58.01649891639828,58.51078054226352,64.22764876186245,60.847971556124676,58.58264203443325,55.335583614769206,56.124485264259455
12:53:10,22.430735997443517,58.398959532806295,63.71145630035453,64.2880445198243,61.38177149387475,56.99875006254854,64.85053913572101,62.73226295333345,59.31933266666171,55.625345477326235
12:53:11,21.679929200114152,55.77271529657225,60.37135001709349,56.695440511040395,55.72663329727178,61.879966558677054,59.389654924590545,57.676999589583346,56.02276346507562,61.65275121635429
12:53:13,22.24821252771692,58.56860644641756,59.71879946366173,61.608476200288365,63.167670509999034,56.24158965137447,63.07021776328834,57.97435889346106,55.49229095201846,56.54755046207668
12:53:15,22.443319476871658,56.809064335171726,61.0012883288571,59.37542183385983,55.58871593107413,59.803121492099365,59.748540992416146,64.88501944243768,61.94283697715498,56.12279091643873
12:53:17,22.883499622605893,56.4088357816543,58.01709136486018,58.28427166640286,60.24378464711359,61.67219736109353,57.125548063860435,62.473186992249644,63.78039540122578,62.347845561117495
12:53:19,21.3642278062217,59.67699184012813,64.74117340093278,58.81196109702003,56.7624047690616,59.372416633804576,58.85644825611134,62.31195676042296,62.810647590096785,57.20054771861102
12:53:21,22.29854598130626,60.68466597777371,55.43933016846952,58.6759446648184,61.5669668775959,55.31384694886891,63.83820856199401,56.2340179454046,57.037120825199736,56.49277841055321
12:53:23,22.927495750573186,58.855966634390384,63.080369494838244,58.817586388675984,55.40360907902027,63.23227861572161,60.0926416143195,61.431830022277744,64.35983597802823,55.164927915220545
12:53:25,22.655824769076627,56.093302115623516,60.114286458584964,60.199281441488935,61.15951959809038,63.03224306328953,55.63583737232263,55.68231886490292,58.08794325700781,58.635473177495626
12:53:27,22.233451612466393,63.005759690768755,63.66609715916573,61.75891642956671,63.17428749231395,62.80125219222099,57.34002236685211,56.27521319045573,59.334524200958384,58.62175534658341
12:53:29,21.48687465142975,58.438372527163345,63.701615770484764,60.332094576117626,59.39004384595077,62.99294464582289,63.5552767041373,60.60049954752301,63.99131757334192,57.7139809394568
12:53:31,22.470980396119586,63.30270751192953,62.177946995584904,59.049902357862635,57.37139307563907,60.16450711766613,56.42318371596133,57.15888134067715,58.663464583355676,64.59216234134104
12:53:32,21.46840988994975,58.4039187242474,60.580242991147145,62.37113470786444,55.57781166355216,63.167914880833266,61.286517180359745,60.64580824534897,55.80176150468294,58.446711553190575
12:53:34,22.311814127477916,62.12894199121118,56.46701072353695,55.777769247415314,59.131019848733885,63.79488359882589,55.860788647192344,58.05260428241737,57.65037606266538,57.986856938273476
12:53:36,21.541378284149715,57.71286267901071,56.13238830778726,60.72057552023877,58.352980162684204,64.72883759213543,57.87458616552435,55.18708368665259,55.738620372471566,64.71106114462923
12:53:38,22.67752598266005,61.57458726075755,55.04230656804792,62.52468482127273,59.37954998851945,62.881349500695336,63.884910835451095,64.09082063670311,55.76717401675788,61.56496724603691
12:53:40,21.223269143099024,60.38779379661933,62.65179043433324,58.86007806527506,56.612781762256574,56.17860220888472,55.08935513448355,56.469853950687806,56.93901183959818,60.18800813009957
12:53:42,22.20093247859555,58.166328530706295,63.11911651728714,58.908110210836895,62.801444588117896,64.37290254296872,59.96045831283648,60.74257569801783,57.60294597616191,60.25945238016195
12:53:44,22.078907802071363,60.415602565219324,63.26865559101918,64.19949073268486,55.38321541754841,57.320502343326986,60.72707856095123,62.80552087966589,64.10424554002144,60.13984827402612
12:53:46,21.618880920924774,62.76397134077494,55.271686548358225,63.42348980064076,56.38235789551759,59.69604199266345,64.09019349867464,60.24871965869399,64.60653001608173,56.67555138545557
12:53:48,22.265263432356363,61.367878320041086,62.21541008405125,55.36055503464322,64.55199355378228,61.83976828753379,59.30044982168619,60.853178955264156,62.4197656114806,63.841714475559556
12:53:50,21.63172923527869,59.99753370335559,63.47080881123874,59.52609374411425,57.65356112105673,55.57665149020893,57.172396833872035,60.462285044773495,62.78255227409764,59.32340590957092
12:53:52,22.98916336853572,57.309551968068256,64.52348675732723,62.64528304339588,59.63153611954927,64.71781343232055,62.51943273328328,64.9107131187664,57.171833007518366,56.28173017993148
12:53:53,22.491310613979863,59.33145797935373,57.52113957767293,58.61564633365602,63.1716515445406,61.280719636432714,57.09115591094921,57.03196651158439,60.099508312471144,64.27676157702211
12:53:55,22.612098326353877,55.161374423634285,62.63350658554986,62.78146036674932,59.85330596220344,55.83164314493749,64.91646600910886,62.12379535125121,59.98229266233477,61.54144828534021
12:53:57,21.070709229227727,63.88132824145547,56.91442398167054,63.04428374909737,62.20409714753052,63.04834094725502,61.29143534431689,60.18654615990451,57.978866900083176,56.621842849945565
