13:08:18,22.59781695950603,55.533788922057255,62.03491460825557,55.708276316406454,55.95582575423948,58.050198105478174,64.29328024496837,56.0734609741858,60.10699783000723,60.99060047620159
13:08:20,21.3810488060268,62.952264383492505,61.11153281605552,57.96102544539816,55.186745995837974,59.70186920575502,55.31839614829639,58.70024958032992,61.92500884327603,63.15137584931509
13:08:22,21.38680146345048,64.91001750746389,57.93525421381288,60.468831617613596,63.55861213789132,62.385943274310705,56.45665011068635,60.97153758201926,55.360093909775046,61.44405195714205
13:08:24,22.020115697163288,57.033764990461286,60.33968739168073,63.98484398721471,57.883258622708595,58.38762346125673,57.57518856372209,63.02252304732766,63.78491488638785,63.784636175089155
13:08:26,22.056019446795066,64.58492349149238,60.84193908402412,63.13535527440146,59.8048102737052,62.88638736205709,62.12268715096279,64.55818938457085,59.910256913802655,58.254838275718384
13:08:28,21.926465338761965,64.95026847823817,62.878875659304015,56.44198032558912,58.13551261102357,60.85369301974969,55.923749347977974,62.73462082146945,62.073122661637896,63.18375874020994
13:08:30,21.147344532886066,58.48408758219622,61.96134841503999,59.95767407316137,56.40866092021138,58.39470955620534,64.41236319815248,63.19007227013235,62.48762101955468,62.72148996126368
13:08:32,22.24510198816268,56.544246765279304,60.650374688596116,56.25402953546954,55.360049585617,59.399639908589215,64.12987369431369,60.97336288992134,60.92844020757395,59.581758830637085
13:08:33,21.440915826059186,64.298850189773,63.432853666707665,63.75398492284904,57.08752449842812,62.23584768222554,64.94836596244254,57.81935390861986,60.96594694544538,57.087995526454336
13:08:35,22.63098592398074,55.74362637895201,58.058342591167985,57.55071157033233,60.57987668827563,64.37965169592721,58.69768967532553,64.38837777086269,56.0503610733021,60.73568752139045
13:08:37,21.129836033868806,59.99941391388476,58.40505297217379,58.25845721596547,58.173395388164465,59.8727894463337,64.37406617325045,64.1385607288755,56.48952552868904,64.10349910036652
13:08:39,21.03942276991366,64.02694811666748,58.802307341012465,62.01932501977265,60.52976776841033,60.22325166096955,58.011524731139495,57.43848587912867,61.48878434218198,64.90771397298032
13:08:41,22.38298241819688,64.61275189177725,60.20934935697698,58.694162649084944,58.23110348054995,57.086721382690904,61.036238197743664,64.73018148375357,63.56626974323925,59.36088589800043
13:08:43,22.344531218521222,60.17877517983713,60.69602155180593,57.77449085917716,63.085331858890505,64.41711276836641,57.27492393042188,64.56593389771317,57.51733856694241,63.47517593363288
13:08:45,21.178910906469866,56.0897885694387,60.26524973677638,63.726486913107095,64.55573920533286,63.26889253387759,55.58576207769453,58.21922451333601,55.95644701439222,64.00302658168437
13:08:47,22.42594239452948,56.9298861362158,62.8574523898021,59.471446418636226,57.444678738845695,57.91578597056717,61.35885628391808,59.249950792773,62.145716821731256,56.40540191976468
13:08:49,22.70779694874274,64.0563715170971,59.83412754522643,59.333976702793805,60.62685548738001,59.256950083582225,56.15981759953512,58.03365255491331,62.803852888444034,63.391796368221804
13:08:51,21.52601392258025,60.96404926495156,58.544157963995126,58.891096226716755,55.51368874642973,55.70792305808316,55.864416573479346,61.512919504442344,57.35034294615623,60.88454683902141
13:08:52,21.68213784562588,57.262986331054684,55.822299382226305,61.484554897733716,58.39242589138878,55.40794737188618,56.33377025689048,60.13230503512017,55.889386363603926,59.641564745687944
13:08:54,22.6759179629538,57.269275638374594,59.39344321223245,58.45611321493839,55.760732938203425,55.03559420307478,60.13076535639776,56.5383366380187,61.99263845184281,61.85006764666623
13:08:56,21.840306111138386,59.17351665884821,56.01663079659887,61.78246508046464,60.72238268799906,60.6376347612898,64.5977857366183,61.80863427942353,62.133179141059664,63.80708662340805
13:08:58,21.841754245853917,58.2297214408861,55.46727551127464,64.47655061925371,63.348056965104405,62.230748303538384,59.44935973803505,60.86681993699786,62.60407070425711,62.725146694435665
13:09:00,21.223039556214598,61.90773604283551,59.7463193771265,55.5484585528195,58.121112290015866,58.23965373126806,55.95234579122417,63.07517157709985,56.17122165419023,55.31762951502222
13:09:02,22.259853023683895,64.96130441874963,62.22978046581321,62.081232287459585,61.246941317743804,55.76924619667826,56.88917165274857,62.80520916801791,63.42945551431266,60.33966441969404
13:09:04,22.453267709169648,63.1694049139893,55.860950924411284,58.28783987170472,57.8572873423275,57.34329183023863,59.73483270811353,60.046500010505454,61.2237656158582,60.92743278580397
13:09:06,21.814345086333123,60.89086377313689,58.015924155257764,59.698801554584286,60.300396485189744,63.048840880017885,55.08520902878918,63.62097368037435,57.21372014815873,63.731239183237506
13:09:08,21.816961906352496,55.068206278192875,59.71058596856368,58.9642066549367,61.15055265761364,55.4412353651217,60.555280360308544,56.48353513504655,58.64974586180469,64.28371921910686
13:09:10,22.272346010307697,59.212766491811124,63.129019747830654,57.62616469130142,62.506666389931524,62.43099255709854,55.66870231131201,63.05351246248156,58.339588336589834,57.72867510059753
13:09:12,21.2780142546639,58.5620891218659,63.884840663888255,60.6674162327614,63.27132535009116,63.37016915582948,55.41445446513623,62.751768956232674,62.4726416211516,63.18435132838875
13:09:13,21.583285706198225,55.90702758163817,56.447778542464405,64.89580197225506,55.71613630531439,60.638976277222525,55.18630923721278,56.84056333613204,57.382450617700194,62.92450082714143
13:09:15,22.25392292584994,64.87882071276157,57.94723840485316,60.532458826704186,56.283249508816766,63.85262164815362,60.522486309326084,57.73375244625523,55.260981707396994,59.67514705641307
13:09:17,22.132036963172233,62.40777008719162,55.59575517718008,63.3814315177609,55.6917742551171,63.12239053131685,63.55838430090263,56.162277534883444,59.623110104703116,58.426850533290704
13:09:19,22.10140337621614,62.63579767558712,61.44669136017683,62.563603993183165,59.483481729695086,56.3951205597511,61.932432210573346,60.28474733448676,59.92727479609981,59.39798780093899
13:09:21,22.90315759060083,64.52221404540336,58.33152225949787,61.98760357600805,60.152510677667394,59.11602526634999,55.54227980378564,60.875445630938195,56.974399686553184,61.446623148471176
13:09:23,22.833025004236248,56.60314017698132,58.053562910288946,55.55465471714513,59.1492053646469,62.46887153532092,57.52793958097431,59.643828634066054,59.796589972292146,61.93385681657171
13:09:25,21.812607483441862,56.243984439769164,60.31838661681906,60.513308263255915,64.65589568320293,58.75646574038193,55.94427136283251,58.2603542492822,60.729138791651565,55.32948562151162
13:09:27,22.196013254991367,55.98845499548733,59.56566793648183,63.881998945054676,61.577394803745406,57.635592781203336,59.163309825790535,56.21973651019039,61.22025858246601,59.11645530160188
13:09:29,22.759282070857996,63.70306800206562,63.90383129085912,64.91314968460426,56.806793589608354,58.200851831608716,63.534127513954985,63.392355540167394,58.922045098508356,58.70002444083752
13:09:31,22.572932162117777,58.144571853242994,56.21984562195833,61.1415022010959,55.09691963836777,58.69077676318051,58.48361232946925,64.67165386364265,57.43583253626,59.05069417270393
13:09:33,22.913755013699852,55.954190886782065,63.55824384989864,61.56404966444544,55.57975390214164,57.71161547252409,64.97052502625006,58.20242828179835,60.5251142088524,55.38655727263641
13:09:34,21.71844219781246,60.85221311674809,55.717255597175836,62.89173836885397,56.87206598667469,57.3684297279722,55.4949502547617,59.44588929764309,61.92774485797702,63.69723711254526
13:09:36,21.920275897604682,62.38712586191601,61.02165610863276,57.8731034876887,60.97516159116779,57.59343399218501,55.27336459304338,55.1440463704558,59.913291104674535,63.91473637240075
13:09:38,22.036107585676987,64.28173883804934,59.1632710287896,57.60315679710696,59.50667156080318,59.06457490749257,61.79487613631172,58.18240540113683,56.758930190958,63.211132864597175
13:09:40,21.356505541704063,61.31208932864614,64.2890363328529,63.196981999841526,55.59876160324593,61.90319099219208,60.18197485405089,57.436836259616015,56.10616348302986,63.80360865098878
13:09:42,22.72675991989293,57.27119466196885,61.37670156152371,57.860310278453866,59.510197981035944,62.84093024698309,64.45714156777167,60.631909146519945,57.43038172127461,62.76706932922691
13:09:44,22.115813824100897,57.22969081541965,58.009584475683944,60.41518631080045,63.40752004753905,64.20709191950154,56.320005695743625,57.76394103098361,61.7216660135209,60.98500341009022
13:09:46,21.4762293078821,58.22401420482525,59.84940925765977,61.82389137316406,64.69230151820595,60.36644544387408,59.91731943917068,64.98580055143654,61.76450461500383,63.18392456225784
