

../RESULTS/2021_08_11/P1KS2020011033/FIXED_14_17_51/10.CSV
14:18:24,21.699807416298796,55.78947869294865,55.2994743650532,64.25982261123012,60.37725821958478,58.18426979367583,56.96038827269355,58.84818684460656,58.77690875214585,61.3234894601627
14:18:26,22.271019598461695,63.9385354106699,61.7912925868579,64.76181194196248,58.82727540999746,62.98120307303482,64.46645729744931,62.962966986248745,63.72169378856119,61.65451465215219
14:18:28,22.715403431831035,63.0769612801525,57.80580693171463,61.78195555790688,60.33688431143976,58.9683174547109,63.2627814289459,55.93609106662762,56.528767041382956,62.16888389783317
14:18:30,22.161981543738165,56.970815946940206,57.48089713266518,58.117120098801955,64.94711868217199,57.034546651377056,59.47906040458969,59.07231794757507,62.85509041773559,58.49042107378839
14:18:31,21.278642790387135,55.625067582865185,61.89342097090523,61.582693004254764,63.52873886115239,56.58358173610056,61.80767963354489,55.55311753990913,58.49088593383665,58.26479434303667
14:18:33,21.763202337525072,60.34759221279757,57.35813354647597,63.07016086298281,56.48704311295304,61.500896640115954,62.70557780790496,61.84098941651678,61.88190091722825,59.00135135061853
14:18:35,21.614801801857396,64.74856378279665,60.55994204247265,57.55192850865496,62.544180073003574,61.9899787884571,63.59628063396699,58.524729706092955,61.4370628056826,55.927106534667104
14:18:37,21.027152034117584,62.342366286432174,63.15789193540975,60.79611952247534,55.485863750169884,57.036882434490124,60.01864749712223,60.22449923887209,60.28201002149017,62.608198216692074
14:18:39,22.51648736193723,64.01318581787211,56.834014996123685,61.83769511308652,64.43203224377187,55.003398959198094,60.2204386749092,62.73609643945042,62.18408487200682,60.977089362123046
14:18:41,22.140817183835598,63.082694524930076,59.52551083256975,63.81774442818266,58.49847710255116,56.189332169863604,61.576008410777405,59.64536425627655,58.51414051666668,59.24120558058909
14:18:43,21.879341560866692,60.98100724316463,62.65288318530419,64.33048035466916,60.745622181018476,55.914804355573864,63.19836345700071,56.248111317235974,56.61313699789411,55.94344379639334
14:18:45,21.897053285720535,62.533697951186575,58.892100575541676,63.29290301440219,56.190051900314515,61.34430567019429,62.98827443829766,57.487475754041476,64.03689364157776,58.1713671565331
14:18:47,21.80170009672156,55.07928723593242,61.05673502110478,59.82148175532615,64.54414960428149,63.15509224124439,64.4592599328044,62.53948350820844,57.873204747209996,57.61518696358781
14:18:49,21.40816721226577,63.93754998312909,60.30467845061573,62.770751090587844,60.98624425606229,64.84968852496385,61.32961870056749,56.810735083959166,63.34541654106181,58.03472592849234
14:18:51,22.576727288807255,57.34889699783331,58.348093128828395,59.75790917171034,63.271373537433455,63.092171386584056,58.93991461133726,62.80805287593716,58.57021272294379,59.42700436951526
14:18:52,21.829493217698737,64.57380532883028,57.21804326269414,61.102930950967,60.62449017783477,64.43469144957747,59.66385011501469,59.62450628595351,56.3258754181102,60.02049121499335
14:18:54,22.314861000012854,62.12623327987435,64.93309256741422,56.2040568778686,55.358871783081085,62.677778363173026,60.331500288136226,58.63129605716404,60.24436105854211,61.244889382084736
14:18:56,22.953509133540162,56.98966185135013,58.0092815532362,59.31344265481552,59.81569541949402,57.6717986530163,57.62232381037905,57.37691104683305,61.069892382243005,56.660454709732505
14:18:58,21.124346859209457,59.28759953014818,55.98623756327804,57.58833256492505,56.45789466964749,55.63482373503844,55.93820194636995,55.51697489784454,59.76852910114268,57.666505596544305
14:19:00,21.91879651764608,55.17570122412809,57.43607395388489,55.21503018560234,57.148912115547176,62.051091393630685,62.91172313456751,63.31841214777722,60.35323207941001,59.00372028000859
14:19:02,21.678053823668616,59.69375557626973,55.562547420611786,60.50088969170232,60.17162887250336,63.27093461278808,62.94371134808487,61.586190595889434,56.82956482569137,55.87942274772453
14:19:04,21.24696047693423,58.15394480551225,57.99601874294296,60.02970309617865,59.316283551099175,58.49687950756147,62.60600005653725,64.0404950690479,63.866727518726464,58.91611105630514
14:19:06,21.40249479520928,64.14049564818586,64.06807858833133,59.93849297312814,61.556240937156026,60.35084271339518,58.90583817664322,57.44770932839012,64.83283599958901,63.515513959441435
14:19:08,22.694123629572168,56.50272715968941,63.918957744613316,64.71336447148113,64.98106541514555,60.83400240328968,63.473351090317145,59.896931737904566,60.54823994465147,60.744608322922986
14:19:10,21.88830233173794,59.02000745357003,55.040472929151534,59.24848514169227,61.07268836504995,58.14695848154934,64.14421532776792,58.5013515439976,61.75457140023974,55.05149978094745
14:19:12,22.353037464560625,59.54143131206576,55.48811596785423,57.543305878784516,57.99344136866911,56.81374489078146,64.7680595958223,62.24282438361276,58.60382454609292,62.019725407585305
14:19:13,22.492261142676956,56.90281222362189,63.94570675892281,60.83968370872938,64.9166816761057,56.248633614530206,55.344838413991255,58.01900853356868,55.30840752678867,64.59662407952348
14:19:15,21.534575634375507,57.41208899143274,62.811345439419824,62.3807578574933,63.06089938983369,58.538490072535495,55.35139399423772,61.53948381993261,62.01418743751957,64.82162341194147
14:19:17,21.72499130803516,62.566249848981194,62.44551339946044,64.44520995273655,60.45832303811964,64.26459796652277,61.35767891383794,61.02539718227883,60.10909083483403,55.118042166418384
14:19:19,21.90072853860159,60.844465502921764,61.01407742807968,57.72779736522802,57.14180448093037,58.35255153547786,57.1242194262879,63.24320312469331,56.59627550288778,56.885037738747414
14:19:21,22.241942725722495,63.45992675208285,63.156812602200446,64.36802546342153,62.13896069584897,59.33704833581248,57.74088173570766,59.75806553700002,59.740954957423114,60.29726871923917
14:19:23,21.04342918333792,61.73841392862484,57.630902532525745,62.690922576352904,58.85850884554715,64.43565830728197,58.47489157274634,58.85845215217557,57.597773046698045,62.92538514679977
14:19:25,22.288945772841924,56.17432712863416,62.66123775043009,59.08608183812887,61.88887366178513,61.37486253936018,57.5464096183879,55.314037915997886,63.60959057403702,63.00412823594595
14:19:27,21.836539439931702,55.056143256369204,57.04977508407221,60.05181229498737,56.57596153025269,61.69058011601328,58.869909757904836,63.87253743255477,62.78889589976879,58.52237636871957
14:19:29,21.989968288836202,60.56045352152218,62.41288028275855,60.61304657414373,56.681377027646604,57.10392367960587,60.93334253829743,58.22874426589139,55.5219784925708,63.30568810555846
14:19:31,22.38173424884995,63.00261647014389,57.15069777498015,60.44510125093334,63.37836443986813,59.82930900109909,56.95950914237013,56.924191379468795,56.83035505631807,58.6123201230109
14:19:33,21.817817820786384,63.741635273981515,63.77305435395718,64.74522465252262,61.39396885502884,57.6509076000261,61.928015828767904,58.191031314439826,61.85495192950485,55.046530730999656
14:19:34,22.290471515164146,64.8702912654154,61.277845735771464,57.285538862081125,56.9310472595693,55.22694259144348,60.23504464796995,57.4736378627135,56.61881854523013,59.88867851009374
14:19:36,21.72179163081217,62.75431010270644,63.03342740265903,56.623677785301396,58.332957780854784,63.73614286917173,59.50120720357666,58.91175339474128,60.64001604706383,64.69226776709851
14:19:38,22.553918632199426,61.13698908797939,58.27360335780391,59.69731514816856,61.60167100010477,63.004645234549955,56.88017578112228,62.40174904410253,58.13648307643451,57.546682631877786
14:19:40,21.329769220386442,56.33283293413462,62.73657276055761,63.37733592139552,56.12261911827334,62.43283427357486,55.553435774071716,58.623731211158606,58.05371926169164,57.16167927618127
14:19:42,21.072494180958827,59.11865093565184,60.38125673078551,57.817491801074794,59.2418913635026,57.934118536269594,59.24211463094445,55.18967985922216,62.00024799248567,56.197840488370936
14:19:44,21.12400598295769,62.962653824967006,59.37631502089868,56.20582821906865,62.23001866194491,58.853696930913436,62.02460836153646,64.60973253906552,55.991583555892184,62.96133944610118
14:19:46,22.59804726819234,59.160460335773976,61.77327681594336,57.483875628488335,60.38610541845963,59.14257830321282,58.90745241129489,57.89993029642599,57.44763484128684,63.63058296963189



../RESULTS/2021_08_11/P1KS2020011033/FIXED_14_17_51/20.CSV
14:19:48,21.484265545359722,62.921319881101375,60.60242792773954,58.46846073230368,61.43267633491263,56.85880490372659,56.33877742292672,64.74548900972361,63.91458334000936,55.70884915677205
14:19:50,22.776489628149335,59.714592660515834,55.00733956265957,56.94424029298633,56.865725175680005,56.08715133331876,56.048022163021244,61.78118767937963,62.59284411606965,64.017863265279
14:19:52,21.656187163163196,63.72124714619949,57.20006576403904,63.529219244440824,55.35418438200886,59.81967105867826,61.097969928623385,58.541940574186015,59.59895617336272,57.604994806227424
14:19:53,21.717529130789934,62.245020799780356,55.63592199510564,56.914876137050136,56.84735053212842,57.75056269647813,56.405689944588836,57.862228031385094,55.70879640409803,57.873438725232255
14:19:55,21.136258403086927,63.6917520212738,59.270625632513195,56.16019393636577,55.14153592855061,60.330520296292086,60.3147558911521,60.91485896799775,58.56634077877473,59.14383385799241
14:19:57,21.96485086293497,61.72551242434311,64.54738082468486,57.09842681630906,58.49698063833084,56.08914885629217,56.37981025635611,62.55790549645763,61.980338359758406,60.96658471364437
14:19:59,21.81161249056502,59.39146585199974,60.94472113828306,60.619922817803435,58.40101706125269,56.35259435647749,55.03568473960818,60.635444663992764,60.66607081161978,63.82690471743717
14:20:01,21.1024130996664,64.8146692451166,61.70914227983421,57.837226348797046,57.584629013971615,64.48640902390767,63.05107733285499,64.36636690289457,60.65648167872714,61.15131756216404
14:20:03,22.3051886622365,61.02601264629522,62.58218323916887,56.413467245289034,59.99520267058493,64.82714464861697,64.65394197736701,62.56454139158607,55.48147027301673,56.949765395684715
14:20:05,21.92619705184014,60.54215738091274,56.44267013155026,56.274644270446956,59.35250099781294,64.09002739173512,55.549268600066775,55.82397603616706,59.62354699608552,59.42905540916111
14:20:07,21.698968139834342,61.06440339606613,60.57005018202448,62.232038330294394,64.61557855188008,64.6380211878161,59.0927169408135,62.91201914962936,64.05748591380365,64.04177015305035
14:20:09,22.167902177858416,60.360124705137856,57.09524501551114,56.4055327676555,64.12923517984724,61.29781617261504,56.90766243478559,58.360717945443234,60.55007026234307,55.769247574084616
14:20:11,22.0811617305454,61.53015166996306,61.47863530048066,60.83086842847089,57.719762542495616,58.6939480502442,57.71041079150397,61.71304156195276,58.36498889523007,55.46996684688534
14:20:13,21.99867523505823,61.258257361421386,58.74262316773119,58.677965124949154,64.15111173420141,57.34866449022859,59.61385355927078,59.77821435842894,61.17898259255676,56.53834213573151
14:20:14,21.834997779840077,59.870249288373174,64.12789101897927,64.66203031333926,61.346097509577724,58.40058762973635,60.42946342910997,59.23940130798994,63.29634289688571,60.07670812523984
14:20:16,22.00293987104101,64.55095276136632,62.756313928985165,58.71295798722063,64.52939666224046,64.64548992492536,59.20398275387406,58.94907537183754,62.124759128369305,60.030543287677055
14:20:18,22.54822230336437,63.85642118624448,56.529394868457615,57.36769780996566,57.72440449968879,55.4233110475811,60.5103865806995,56.08898939365766,64.60840765548342,62.20099870213768
14:20:20,21.070370134360598,58.48790034082349,59.54489293616195,58.928142136091836,56.5943481653732,62.45875011311935,56.645746633028935,60.661619951126326,63.2428870150999,59.18088961298462
14:20:22,22.431523791649745,57.816061230744765,62.086591247558886,56.57523539063912,64.97015843101691,57.08412517899892,63.42166191031408,56.25966504522801,61.00802906719628,63.25196409838182
14:20:24,21.403128518617525,60.17228871471538,59.33310862454802,60.107128753570706,62.80841579433488,61.60642795879247,60.493744717585514,60.93096190087171,63.66263294017746,59.31423167865051
14:20:26,21.3615971855861,60.64242007166485,63.902406045832436,61.771254354908905,55.90390848248462,58.87248247408208,63.03038321120795,55.09144116693643,56.11554865825717,57.988592661923256
14:20:28,21.224718662731505,57.70275974760137,56.858839152837014,57.821315579688815,59.272245960861454,61.44271796771131,56.83753129046614,61.0921547982378,58.35458354960352,61.3365606420233
14:20:30,21.59496946354098,60.51199420156035,58.23397797320707,55.29202070083819,55.464932610113735,63.541001918748165,62.127148169116545,55.185780154319026,62.45050649305383,57.69935799257394
14:20:32,22.84524871027765,55.22265541189268,61.952191770923804,63.142718486962224,62.42129059324266,60.59406826860983,55.01803626001405,56.142556704284104,58.797366213754934,63.82105169679882
14:20:34,21.860111434227335,58.26747662558065,56.29456953717921,59.125194292490704,60.309961059290686,59.52528084942318,63.54856927553741,64.41100522935429,62.75066136486501,62.265007498684284
14:20:36,21.36107867324903,59.62199834045346,56.453082186355914,64.69654785769896,57.68767656573786,60.05088530459392,59.685524415774225,59.11335704936745,64.40344091150786,63.81942136895891
14:20:37,21.18190759810187,57.030911195426725,59.721845354033356,62.87827917675807,63.77088776154473,59.130435693893155,59.20548362121684,59.310362077641514,57.77988660894431,61.13395522915775
14:20:39,21.240832561928052,63.06447386219487,59.648158197226635,63.58195996298272,58.61372385108785,59.503547160106514,55.139236158131645,58.990294790057625,55.538656213824524,64.48901202782346
14:20:41,22.251232017556973,55.701240478172,62.09712237605181,59.056382722695055,59.37902835333485,58.1743937816245,57.37596853712242,63.19739758459787,55.24580495592782,56.46595380988152
14:20:43,21.492863831582227,59.687630329842584,57.21267257956985,61.9710474674994,56.52308361887152,55.801841755593955,61.746943946371445,62.97136268974548,58.61300429313627,61.152885057238365
14:20:45,22.448145615408194,61.97331405516029,64.32502206226144,59.35193498022069,61.51190971300017,64.35689185156045,60.332570782498216,60.10068627903677,57.088283042001926,56.292341553157286
14:20:47,21.7748894950346,58.36544012270332,61.79243245756844,58.44998292064693,64.79858935123183,60.498819647557994,60.14380260235963,60.77007566094093,55.202959898019,64.86332703378702
14:20:49,22.394066142919108,64.02537197117138,63.768218957914414,56.32892024334681,61.193726009483626,62.86959212183612,63.66979771492185,60.14576261738314,61.26400551171136,64.1225173709771
14:20:51,22.355811863875466,61.20885925389384,57.32891944771144,55.11022408391657,59.7267294127054,63.336465748607424,58.27315001848459,58.761303584290516,64.7939971130247,60.69222280043757
14:20:53,22.20961546355575,64.76718073700641,56.786173078227534,60.53976449606942,62.741037927539296,64.09763181653173,62.59633661525751,64.12077439901552,60.79180384154279,55.370015481953686
14:20:55,22.51180729272713,58.79708778990065,56.35052522715862,57.79203955727083,64.27372600964074,61.88202357247305,59.34003323757672,57.35772765575462,57.742529708697475,63.57069875551399
14:20:57,21.57258521611524,55.949453663046974,58.51113660263087,61.54013084304052,57.710792603259506,56.944188187784796,56.62562482411333,57.55297993951419,58.64939194532341,60.41502163013749
14:20:58,22.115587419827012,61.95392812867866,57.5372010492537,62.84008387410825,62.12546652249432,56.495696588493466,57.93058595043418,60.863456285883665,58.473354634671786,63.66158732777173
14:21:00,21.160495986655217,58.11753917445004,55.983687630129396,62.40877488040508,56.57119629947132,64.66286171669024,55.48863952864766,56.924491122090025,63.73991243711721,64.35134150949486
14:21:02,22.07067059857011,55.01722485375772,58.22939432843359,56.65567012501404,55.72301139502711,60.40786103178413,57.55530655403715,59.01137390591805,62.98615779352375,62.60574027670193
14:21:04,22.8753129722119,63.037478788169,55.61601434591359,55.701330393596,55.40934302508107,61.61952009034827,56.315817589234456,63.43740405805241,63.410233789474646,60.62748958093076
14:21:06,22.06721265786163,59.96509787461015,56.00813408652841,60.46547281721961,58.0757929248807,60.72341941256716,55.5064522495607,62.97824205549155,56.30205883690785,55.841493719518795
14:21:08,21.957482330284684,64.86953119245499,62.177392051616934,62.49026502592048,55.54232872834624,57.97445957878759,56.79571021365386,63.61367019775653,56.47917136037557,60.799912285563224
14:21:10,21.00341001207938,64.72575064960738,62.666711632641835,55.45948042073181,60.33215542871291,56.1106734737414,63.94725364810449,55.78157977959113,57.74952288104193,60.49539676059598
14:21:12,21.476068884122352,56.49708581240945,56.6467062720205,60.26855307671503,59.729849035580045,59.92819294668488,60.28554456822355,58.15028751452359,58.16525485870574,60.0010698660067
14:21:14,21.834981496650578,64.50230581516858,61.6730192561556,63.6208498042828,60.04096583230178,61.07531646527451,62.637946217198966,59.701505528448465,60.26107609293022,55.488942600559035
14:21:16,21.96198250072891,62.1513129649898,57.860562782809616,59.94684960856426,61.48162045236808,64.49286422457524,57.712691718778224,63.020740014696266,60.71755434542196,64.1527110722388
14:21:18,22.749548466446782,55.480648739294374,56.24212771692694,62.13627413889937,57.16098307750028,63.81718114952086,62.87919990912859,56.61974725942723,63.333467162489676,57.167369025756834
14:21:19,22.077323451316644,62.14781668791341,58.27345997828038,58.68864084931732,63.91854725142102,61.46931013182969,59.57910461399949,58.26523640043232,60.253921442360834,58.73206013837686
14:21:21,22.378544157921336,58.768338042567336,56.57767496994664,56.760934752226326,63.91604894900446,57.54250232776116,55.23086914205119,56.0436870066967,58.10408098498427,55.2563911843472
14:21:23,21.995207173510124,63.71730061623085,64.75159770855322,62.557199302083795,55.820924727141424,63.45765705348579,56.4040442882415,64.06150698293152,64.28702042323305,63.52105146883076
14:21:25,21.88316055141265,61.7264712979025,58.50456502707302,58.512117904677645,63.08146434227521,55.00785134235604,58.34210978516207,56.71425468416737,63.97339683082775,55.080199124639584
14:21:27,21.640657007194392,58.81060074077067,57.23899652978997,60.505608726789,61.281612970651366,62.85217809119817,62.19205106547588,58.719230775290626,60.90172154351134,58.630347265656575
14:21:29,22.958297174979688,60.889934423433125,57.841947482207374,62.961887059585514,60.78129344424775,60.4114659032394,57.16339222732681,56.149936233903794,63.31944247144476,63.09013175980724
14:21:31,21.9778393390632,57.19479372951577,57.31701819210818,64.41736449210705,62.31494171542958,60.838635757502885,60.4387801793965,64.42424095361085,60.36544777450257,61.74847174156265
14:21:33,22.916884651220006,55.55001512757459,61.70663093596638,64.17610130975162,57.59793845983947,62.37194458058243,62.07014799367365,57.8731624579227,64.16963674141074,56.4920515491616
14:21:35,22.104975158987134,63.55867909968516,62.90045896826458,60.74274905729932,60.921459783402774,57.419645090845655,57.755130423156004,62.46087488181474,61.25710398826381,59.058108817071904
14:21:37,21.838257690009947,63.71544172494746,62.20148437102034,62.376841733096775,62.0067483632013,64.12648318527832,62.48680772072512,59.26973480799992,64.56069130489571,59.92688806321953
14:21:39,21.632893171801477,64.32638808727334,64.37510523254376,57.08529072883352,62.939632613690755,59.100492201798566,56.950850280221815,60.09304984935551,62.352378566194815,56.975795931638515
14:21:41,22.32439435638396,56.74458327623629,63.82969170649938,60.51967287450244,64.09401661377113,57.38217174849425,64.1203291679614,58.67462937615812,62.44537839393965,57.29456977732703
14:21:42,22.488762179450333,61.24634057876918,63.161033457797544,62.400437830231446,55.321359982484765,56.17988152888177,57.65446575039939,60.63110423843566,61.628523328142784,56.460590962968546



../RESULTS/2021_08_11/P1KS2020011033/FIXED_14_17_51/100.CSV
14:21:44,21.73986161971631,58.67153923790407,55.230155552181714,57.39027249727338,55.14207321953337,62.11257386260922,55.53222197239871,63.41149295166893,58.27973512710609,58.34899051383564
14:21:46,21.939887572216655,61.438749075434096,57.51798414013792,56.41874236003181,57.254417286478045,59.333498255218984,55.32811719477332,58.67637392767696,60.67623144545817,58.829959066950735
14:21:48,21.942431075813094,60.03380852789955,60.698176065572596,61.12595055392361,55.591449244782275,63.12021194019438,57.27361553554315,61.327842564662916,59.06900738552444,55.50453538735638
14:21:50,21.994750830224138,63.145127250935715,64.07579910148873,58.174871223768385,55.70032689580741,64.88071051262986,55.989503001413595,62.20869851052511,59.858483918744305,63.53283976676683
14:21:52,21.04307275708799,57.96131759303304,58.037137264222764,59.77902782355066,60.68422555194205,58.30644426921572,57.16304801157599,61.137631229968086,59.02712096742978,60.396240431476144
14:21:54,21.551807122200827,57.97804871256396,59.671663742955886,55.80478072588784,57.06292149903416,62.093793010496086,55.75677527159443,58.66406759943778,60.549300598418704,60.26396316738694
14:21:56,22.40476142512876,57.25962480415439,55.90498853276541,64.07560964522624,63.8135898086651,60.30817625473792,56.039748239772564,59.854330094787485,62.35729130786715,63.39549693364816
14:21:58,22.60329881689671,55.07527831452741,60.71819560515763,57.18124070075879,57.39172808999335,58.0781729057624,55.74759805087258,58.22575842368785,61.83759207785599,62.116986959346235
14:22:00,21.549323205342276,61.11858396960632,61.860517992408866,55.549792127532136,55.18623114515625,56.18697379889384,62.40114653146734,62.094731816454434,59.50354454776485,61.71444718082681
14:22:01,22.534695048375422,57.439797841057285,61.97640798333083,63.0002370851092,62.495552282005065,63.17384657300721,62.64359219871557,59.316357621106974,59.59623458679046,57.50671266385666
14:22:03,21.954385839172637,64.1929242509727,58.30373979607954,55.926411398797,61.30164891269138,59.58681421317772,60.59145535193313,59.29916321269483,61.45734327525509,56.845043944212684
14:22:05,22.07845968846446,55.42450309460381,55.03088568692108,55.43074862311632,62.6084609842036,56.58339627372283,59.12076748367525,59.25786906428558,61.63385949435831,57.60292019650054
14:22:07,22.647169221330948,57.869914136007736,63.51993566409462,56.9863939235692,60.5497139898438,60.11052501337814,61.25766009200429,64.73087955807834,64.04418308020757,64.84216473056264
14:22:09,21.684598401167136,63.69799792819773,57.94934811328861,58.6218669667489,61.633101887399214,55.45808834747505,55.58521287044877,60.60488110338518,60.24214082918871,59.420287665542176
14:22:11,21.17313935436906,57.418422939784506,58.75899995400332,64.09209246868762,58.52762662501594,55.477712112624594,56.07607607163072,57.731787559404715,59.33184768561123,57.8177533541256
14:22:13,21.62713962864963,61.91027226217301,61.856784448520926,58.378278497715975,56.280754602983414,59.82933265854567,60.00533525142262,62.3356888852787,62.812173996388395,55.5581643006991
14:22:15,22.0679006551633,56.35036846490464,58.811959417504184,59.29858441499886,58.34698782854087,61.94489267053362,58.79282031216626,55.10570426837167,63.934758564770895,64.84600707448075
14:22:17,22.77292231158485,62.06136285031047,60.402957804548436,58.600647041066054,60.839732455034884,56.46956889716029,58.360865196162806,57.36615640984646,61.07151528220613,59.25949194316205
14:22:19,21.2747734484255,60.74991435929228,56.15970709752548,57.665276121741506,63.185845418373425,64.75371031175021,56.4829529913003,60.123247450575626,64.40767453529413,56.414350506528685
14:22:21,21.2419814101972,64.70146957885572,56.92472733433039,59.93156439766523,64.03482044126554,59.09071409972187,57.61953226900195,55.5650458509604,57.83182361924588,64.05761761645682
14:22:22,21.398003401733572,55.448250402500555,60.18469188854622,56.897397633171245,62.54830483670932,55.41540297166305,58.50635378402196,57.661315027022376,62.50056754699656,58.68854909986447
14:22:24,22.25506905809019,62.32942173775779,59.91092859274325,62.40362550419336,59.47114357989991,57.134342571008006,57.64776954765985,58.33163404649524,59.65983128605408,61.73706719239433
14:22:26,21.434186517990113,59.64576748410994,56.520175092804394,55.63430361684603,62.15279927358014,56.55725484750752,56.06166449531976,64.73774817706708,56.63484535983214,55.03460463080577
14:22:28,22.4754926806656,58.416174401649734,61.65629861778703,56.81478907724449,55.90727463779099,64.3693375378071,62.08880514047866,63.88586863199553,56.533412083157494,63.74512205642186
14:22:30,22.461955205116613,63.39224929433504,57.35216866613332,58.761883949735356,64.30841602965651,60.33676095942822,59.801471758434175,57.256424353001265,56.34938742497804,64.38693236109721
14:22:32,22.23008486396295,59.02188568439984,59.78447593839868,59.35411158459794,55.282776016832486,64.16275529125693,61.03434351249447,61.70976577829779,55.115274361421875,61.78228825912379
14:22:34,22.19435611341935,64.18610712783786,59.75601930083043,55.83724793640676,62.48652843166175,60.378685301652744,55.672027706030356,63.56346205683117,60.62163614425042,63.40552369333653
14:22:36,22.023382145929663,55.497019147673115,64.66231508057966,59.05293012562844,61.84075596186187,60.89508400899619,64.26230131731587,60.64937999977274,57.63838012724694,59.77934501208454
14:22:38,22.166293502264942,61.68755390160557,61.42450082740983,56.637644523741145,64.07332426527809,57.159869908503055,61.87502442300312,62.2441767512014,59.53582558167472,63.08107205165128
14:22:40,21.50979288207215,60.47188066673758,56.21849930456957,63.35085457031116,62.14197792282857,61.595422219301675,63.59394920397838,60.604946207055114,64.72010258935693,63.70794009397346
14:22:42,22.315196088949843,59.06567394491191,55.926634410576256,58.593721140015916,55.48924676885756,58.27383288766643,57.27684129767954,61.20925268189044,60.63106481234638,61.22541684262585
14:22:43,21.13285402377014,57.71890416200604,57.43578305025777,57.591218493232965,61.09229152026744,57.5311815357766,56.2686849602796,63.04348733342235,61.91096236620765,55.65666443255212
14:22:45,21.600504242269427,64.95351253671288,56.82556394351382,56.722346621703295,63.98743469538642,56.73041745130887,64.45858200498495,62.0840582841956,63.64993854678049,60.76055303132396
14:22:47,21.619380303544744,59.44865980355231,62.76259305747589,62.94095011309939,56.48776764615526,61.563078563191205,56.65329164896245,62.27703885853128,63.57744544735099,59.49328763251599
14:22:49,21.745630358515545,62.03390622398102,64.20019085330077,60.59832621831082,56.5354653396834,55.22990721315756,61.05983512714659,62.91955837885534,63.030921221001805,55.77418750142098
14:22:51,21.788310721467262,56.278862507832834,60.429554827612336,64.00845935463187,63.44511141816724,64.23063518061574,62.879510647979174,61.42272141524283,55.63986044000736,59.2805054113924
14:22:53,21.79319257856933,60.81945125819675,60.61730183591787,64.80512816014496,64.11332235308994,55.211128147767724,60.09651662968113,58.08136563304179,63.335470168900144,62.714976593624385
14:22:55,21.8602540534128,60.550160271617465,64.44868943733707,57.176750477602624,59.94478426518115,56.76411473776087,60.53887868424454,62.6839618059748,64.9611865452031,56.21542074386545
