

../RESULTS/2021_08_11/P1KS2020011016/FIXED_13_50_59/10.CSV
13:51:34,22.198799028339902,63.829970537265055,62.91500820301165,62.52210443786652,60.36742658251009,55.243148061531805,56.45327847599052,64.53818215515471,59.3207521062011,63.618101409811956
13:51:35,21.06618912944403,56.533941570741284,56.74156308912842,59.98902222472528,58.63826453322085,55.04417576954129,64.63823084213334,56.80706358819091,63.61817149657279,61.467720396450794
13:51:37,22.441804213273834,59.75766088146075,55.15264688496681,59.343951568027194,63.01031245644646,59.710212352151856,60.77775593118394,60.11741892240676,58.33708858817831,61.316291796953664
13:51:39,21.439572629299107,59.67401491576637,63.68954953975961,56.04318848003945,58.621080258684856,61.90069357963121,59.60057521701144,56.41335932642773,62.979936470124365,59.15266869794832
13:51:41,21.04090113100114,55.10931294431216,57.16604796392302,55.47077669842516,56.756434461357294,64.32436658023384,64.29049750227477,57.79088467482902,57.07895612269499,56.878594167842174
13:51:43,21.917541997462767,56.02836756618934,56.54903005968682,62.69203636906802,63.84615502169193,59.66582144876355,59.403979981005996,64.71662569787287,61.111430784657024,58.91952120179867
13:51:45,21.19404266898155,58.75710250441032,58.93489365308105,62.79964359033927,64.60579995963117,64.94979714806384,60.32708912565696,56.70572775753991,58.62924880127873,59.67787860543906
13:51:47,22.481095176617256,60.656112632396905,58.35464350877682,63.06694932338557,57.94060612884637,61.3618019381635,59.842415250395234,62.5916175990694,64.34734909705762,61.287946551520854
13:51:49,21.57836767800773,63.611371183962405,62.58768953019263,64.16493210569733,57.80594073569731,62.63173466193828,61.36751744120252,62.858642027828104,58.88082821084876,56.90372856233673
13:51:51,22.726415748265943,61.09908921391029,57.572588501102395,57.97138596467106,60.23252460246324,60.87700214613536,57.44488188094448,58.84311325380181,55.10783022563792,63.919430210934635
13:51:53,22.37747166917149,59.10904297634514,62.39650406172411,60.72811211273299,56.667145556075354,62.145466719116264,60.96284112518571,64.75676250510125,60.656302029999885,56.41433749966151
13:51:55,21.989476377811908,62.72334103718493,59.92870817764242,61.07502077075461,63.99344239981089,59.224549114139,56.14468648801998,60.49108447928685,55.84342015900792,63.73112018778515
13:51:56,22.191408267758376,64.24047655610033,59.509901122478986,59.28097764400014,61.94687462182566,60.48173261310086,56.28175652513073,57.467966211086605,64.02165584030328,59.51225640823001
13:51:58,21.98647324756326,55.994429883708534,63.606394477714645,58.447942601528695,57.60058430772927,60.12366413675585,61.49637213075128,58.300624252209936,56.22261458265189,63.09221104284065
13:52:00,21.072740894042887,64.78149260259191,60.27994211023115,58.8741331834752,59.48753037956254,62.18462501679639,55.61822403286797,63.14516861063764,60.780798502390056,56.96976796459375
13:52:02,21.261969930389967,57.769311477432666,61.61208390119561,61.63243552173512,62.08837746697029,63.06445548045202,57.33659989927196,60.74691356463333,60.461766656941315,61.66069827952864
13:52:04,21.577274249182935,63.36809495499104,59.14290503535934,58.22245831168667,61.971992220321795,58.537584556081946,61.334382623821554,63.242266957852884,64.12050343917662,63.36542283656896
13:52:06,22.604565120647163,63.92059602348059,63.12085098857736,60.89539915595453,64.55459397226949,57.50474448914371,62.8730428585222,64.91121210610414,60.18931071529822,64.79015695306757
13:52:08,21.520581386719606,57.46042399854392,63.81318247810273,60.07247447422714,61.81922278694093,55.9667139378342,64.69131124710471,61.333813591232804,64.74421675189731,62.6803687007603
13:52:10,21.86356399576387,62.84400111376937,55.08045680962299,62.62496076574407,64.69125181253679,61.198757724788535,63.57474047359458,56.86871920197344,64.56654941600173,60.29853427030926
13:52:12,22.956566268959556,60.19863638380316,55.330353389764994,59.060801738902896,58.334356603068095,56.36515998670407,56.53204940761715,60.3493387508869,55.3798585858493,55.66797357643341
13:52:14,22.130634470860244,56.706892934343315,64.77806168292933,56.73306377968712,56.88971281563614,59.53382258584194,63.5375998190437,55.56774824868395,60.49639464484697,60.23363836733744
13:52:16,22.758947517096722,55.051531052218856,60.080493433371814,60.77085589388138,61.59249414737034,58.12995788053958,63.946985158086235,56.877877313147096,62.6808221752228,63.49745517411576
13:52:17,21.606898531260825,59.43720333980835,61.818346103363915,63.5239120717102,58.10109648688252,63.02998537869925,59.37368890313714,55.146760838725264,57.33158004993143,58.5356444523114
13:52:19,22.63331854414672,55.00160208576651,62.66284628388065,55.524080851802715,64.05275036755842,61.94644308857423,64.24270280385792,57.55625462787944,62.79260043339178,64.82986191587963
13:52:21,22.020645975101466,64.88374051439685,64.93866526144373,59.42452092414522,57.66402135994385,58.34328893936211,62.355487352067996,58.233746951154856,56.770212835144775,63.98237162128555
13:52:23,21.950455380138305,57.28813610058404,56.31142279782612,64.95573111168629,55.356487842126626,57.094745335429465,62.09730783933461,60.40162187805943,56.472161493805956,56.037187508767
13:52:25,21.568437216500616,57.4473670993553,59.381358774951025,56.08740234877471,63.817411614990924,57.250419898931426,62.219290128594274,59.2128673449906,59.86541636028666,58.876514281554904
13:52:27,21.489200467740055,56.597474504342074,58.70894933735941,61.03419324348048,63.931816663764934,57.415507600664164,55.50660116428261,57.73852211429636,62.56536165114217,62.781776291163396
13:52:29,22.09253158228211,57.72567765148504,60.92512334436986,63.655185852552925,55.32210304619258,59.386575927385486,55.54191984872154,56.02573826280041,63.058204883603494,58.620969130240816
13:52:31,21.248672046557378,55.6964448908648,59.41276074615789,56.824888361641236,63.46700330622898,57.03738470074432,55.50514808435606,60.10726644805791,57.83535334593119,63.65563936842734
13:52:33,22.77408275827429,61.084902415066104,55.52467655009773,55.79706387148666,60.147305221759865,59.32656644904765,61.96707224554393,60.84604673022639,62.458771146270806,55.19250291073687
13:52:35,22.580485289676833,61.08540954014708,63.87807193087954,56.11919673164012,63.54637321131168,61.452111503506515,63.92424947675926,58.991049849193004,60.444087803265724,63.604202258029645
13:52:37,22.07419569765519,61.17389057418072,59.05354278711068,63.465326930389736,55.29150656245568,59.3718930408155,55.222006119475054,58.95038861044596,64.40720828320832,56.60101893519195
13:52:38,21.310866912002627,56.84463861790611,55.2998979822699,55.20012138142231,61.86677165240098,57.20900913920619,59.72575427423162,64.50553807844632,60.88687351349171,58.68806056962923
13:52:40,22.62042299335945,61.701201468489856,55.101717514969465,60.261864153163856,60.938075331067665,63.99608413194704,60.20631184024077,55.58154714822198,64.33984148582326,55.04465232833532
13:52:42,21.474325484407274,62.688031756308426,58.93629312344225,63.99381229280363,61.87821508177615,55.187093950671695,55.65547429124507,63.88704439527288,64.85196511073426,57.93645316667679
13:52:44,22.56272195413739,64.34125679819911,61.05759202060015,62.728555532678726,59.513807167170704,64.00953174539653,59.35896060961877,59.68484680053225,63.23738254813928,58.55549586796501
13:52:46,21.222972589350004,56.96610845812124,62.54039942756478,63.712330204610254,62.594572671380085,58.28876162255003,61.81019353382451,64.84428433810835,55.355073932745505,64.56752246086648
13:52:48,21.86312698394094,56.15545725138049,59.75335989369968,64.98433810310856,63.23780056294191,60.96229231192745,59.759537304879636,58.27089738452409,59.60052415924704,62.41399090522881
13:52:50,21.20787900978321,56.28596531842793,59.089497402696495,60.78745100911825,55.22233690723624,55.34461789270432,62.312105072431606,61.631536671465874,55.4421817626424,59.64532243646747
13:52:52,22.41428858284582,55.588104754163034,63.15987729949265,62.959956048401125,58.835599882563585,63.25584850173352,55.393459263623946,59.220372151867146,59.219574120724175,57.67840002730414
13:52:54,21.925360517822508,60.573636494321356,59.69370972283657,59.819049278957245,57.8321739568946,56.34912977474395,56.530089016700785,60.370683638157296,64.50203074784127,58.53057383602328



../RESULTS/2021_08_11/P1KS2020011016/FIXED_13_50_59/20.CSV
13:52:56,22.24520596722483,59.83224065561067,56.06802350501081,58.10824326119795,59.99690576518105,59.4977079627372,60.35229657281591,63.64825402238079,56.82792366029349,55.410696190233175
13:52:58,22.72937339056125,55.95497634177913,62.980998343937756,57.73702227848064,60.620621715981684,63.644886558383064,57.568513475957225,64.32819397941151,62.89742667318641,55.968999040477414
13:52:59,22.416308153243214,61.748318681169835,59.26619425563143,64.74619652953288,61.9570654562139,60.105678869318496,58.304216281832815,62.04732509641261,60.35463834468305,56.86073537843926
13:53:01,22.833658675803314,64.20641383502867,58.01354754206159,58.79967778955572,57.77332593832391,60.889569303414525,64.61573021630235,59.23519230703853,62.58876367210481,56.99791881441715
13:53:03,21.885844741835903,64.02751346954874,56.55216586308221,62.3016267455682,62.9543970534104,56.24142346842979,60.642955482252376,62.897798185453055,63.00587482272992,64.42900913653347
13:53:05,21.648964009201826,60.606344829763785,63.51098022893521,56.083857119447856,64.10985097897415,60.62258335919799,64.02659363851738,64.0226630878905,61.68036405795554,64.0333555096598
13:53:07,22.716945214613897,58.11403770594127,62.31800229924691,64.9921003430023,60.65142602712903,60.14121075061666,56.43484555559673,56.28628388972492,63.1399596607253,63.19203119731925
13:53:09,21.799278987101854,62.45309958413804,57.095305586340054,56.08171743371582,55.51505219469024,64.0174515701888,63.640359497753224,64.03169867608808,62.05843490490894,59.77808750421776
13:53:11,21.783150140417245,64.66375811550083,61.70327924844705,63.29264925264505,62.150290839075154,55.48684708486747,58.102300393296346,59.842941351006296,62.754579770063714,55.7418126047817
13:53:13,22.64134037464794,60.48774336403644,56.19495527259672,64.52073266131083,57.95876909844159,64.60766511870366,55.12553608370275,56.122970738408405,59.28900448624895,60.02332904117348
13:53:15,22.650670525638986,59.942523999375794,55.246716364183385,55.30162998591132,61.3646892264462,64.902183792832,63.121222721997725,56.012432703652784,61.77955590190753,56.85007943605225
13:53:17,21.79977988613886,57.2255087803586,62.271451297694014,59.361804003733084,62.778347130109836,62.51648525095278,57.043606625607175,55.26035003127313,57.875821211982164,55.202035856583024
13:53:19,21.761175943461726,61.22266074588492,64.97282998716092,61.26710438206301,56.93495585911449,57.85102880256905,62.483570095973114,59.959040599709716,61.03722391811764,62.5473820244926
13:53:20,22.247908902244376,62.381483375085864,56.7813638474742,63.71829071843851,58.00222136546955,56.138187561547745,60.9569303570175,56.52367795904189,59.311278943347645,62.495588418600676
13:53:22,21.26534444988165,55.18616227189885,64.8845707175438,59.44294111317812,58.72619092274168,60.686483384658985,61.28163499872181,58.40157013175343,57.6801998589743,56.36083802637512
13:53:24,22.073934510155677,60.51875092242582,63.82982787885209,59.87790933444881,57.51911361283888,56.53078230848338,64.90062089139475,61.298825584613844,55.87681806698651,58.24424492154947
13:53:26,21.523573228589274,57.451249263479156,56.52049830615701,56.40407629844838,55.24918405089438,58.610145644219116,63.54823960693143,61.71422404958565,58.00503894070185,61.16596283862204
13:53:28,21.826515905849828,62.556376796455275,58.86961509158053,62.26505771161154,59.77402649756788,55.70495853018887,60.18591733832023,60.43795684195276,57.42493852303612,61.25779471789808
13:53:30,22.033503834562467,55.2670412742353,63.53185104344813,59.18880168350414,61.078828367293696,62.20012378753847,64.46581476047956,57.1677318210867,64.21659269706012,56.89124557316596
13:53:32,22.81762410763354,61.32559206466294,61.711889950361616,64.02472142058153,64.19011655191588,55.448113386380555,61.267501412129015,56.83082434138368,58.314313991097016,55.7642401472887
13:53:34,21.405274387815783,60.702607374422456,60.35741865161673,56.41801654866324,60.597838866543974,57.4389509912234,55.71138594305493,64.09565978829244,60.99977177807899,64.80662195871913
13:53:36,21.946888211178397,59.103251851526096,63.499491850146086,60.24435295668894,64.05552732653585,60.413272960462194,57.52903725102399,56.786835200178146,56.134733307884694,56.00459203989135
13:53:38,21.184280116230603,64.50151511129644,63.559814474241804,60.5857180895415,64.01863836772492,57.697136763862126,62.69772729743295,59.908636364656104,64.28303702186476,58.76913077461287
13:53:39,22.933934729828,59.727774257146635,61.63921934874946,62.91978235194692,56.75772294833254,58.20473472793816,56.485897423880594,56.66177574623548,59.63572434423745,56.77857124722652
13:53:41,22.311888094940528,63.29435961296773,61.09758911160901,61.18817248882257,58.563754736228624,56.864701422164345,60.69822653187244,62.45436181216198,60.18480231167668,57.16148363535724
13:53:43,22.63838631935519,55.89917932172628,60.39828693749876,59.53854806634594,57.38861857626792,59.139536040598266,61.592392331401655,58.84556781224739,62.79805803674918,55.77420142831655
13:53:45,21.85368562548755,59.43493494190356,64.19716752317093,57.20581529572185,63.20364889482899,55.96948622347354,57.05187940316404,64.12439409752719,59.15698476027686,57.12104961496059
13:53:47,21.008280372952346,61.11788464022719,59.033538088513126,56.91612253377572,57.53694370070098,64.69261176141221,57.391043498287345,61.29036098063538,60.1684872120667,60.889451964096324
13:53:49,22.13825770963975,64.73516176363746,62.91343684326209,57.056675694864644,57.75955635122189,55.10407714645687,63.371137137695825,58.74246700266314,56.066435731954066,64.30920653450112
13:53:51,21.768429326670383,56.687382712089025,59.48920757433523,63.594198792961706,61.35608085168585,63.77070614041635,63.347778837874486,62.52327417154255,59.77992473166712,57.76086976197544
13:53:53,21.35438762490544,59.50154372469509,62.09471100863506,64.2916916363412,58.190534294933414,57.81401008650565,57.484663286603364,61.70702660748129,62.4075811973688,62.85487548702137
13:53:55,22.796704981129622,58.6475582644281,57.15005259205395,56.895447659752236,61.71534510368299,62.36786640393677,58.788309814502355,64.10840976545973,57.22939209353216,57.89197039120848
13:53:57,22.3157052346923,56.14445173252208,55.765510834188234,59.703677325992814,64.38128669879099,61.6915583717605,55.67872009552586,63.54642089662214,61.757821435685536,55.0563656223864
13:53:59,22.49885312270008,60.97504171005709,57.536281059557524,61.56487234626575,61.45051433142853,60.05913747391544,57.88625523481691,61.871087190362985,62.476129516849056,55.86705942811019
13:54:00,22.34350447466069,59.68281494427891,62.7733459630564,55.77325719465984,56.30243160219654,57.56680364990459,61.33111144137443,57.748647820777116,58.565239311123534,55.23148833258454
13:54:02,21.744089048575074,62.826855386465496,57.87815713745272,56.6514672373739,63.40464326492197,56.50791570888568,55.523040174357575,62.59647003554129,64.08115545360992,60.735069862544805
13:54:04,22.91467530846782,56.32245678296825,56.444604477806315,60.245051840526955,57.31342017736615,57.584328515546986,64.69639831225138,60.98949400930238,63.56007169008034,59.646971302718754
13:54:06,22.633057909422053,64.78919976312206,58.633987578381344,60.71337400719922,55.43052503171867,63.151870303523864,61.62821503810893,60.75399288753066,58.217247643024805,61.1025079105115
13:54:08,22.317481902530908,61.80105140308555,58.46993417383746,64.56844926328941,64.28615036999736,62.487962844840915,57.30277852178209,59.74897677430658,64.3228488118991,55.39850328036799
13:54:10,21.12358808430897,61.795149106283624,60.46844874164601,62.01272966649282,58.30305640905101,64.5092114137841,57.88988366555994,60.54142777929551,55.57066415074252,64.5774086133215
13:54:12,21.903827533511294,60.64879593979539,61.265152441034346,60.96577029957739,62.007776240440236,57.131913903080395,60.785563987587686,55.96549642642102,57.830471756278165,55.75122527250652
13:54:14,21.280115286867446,59.545802615666766,62.41474797496111,58.488879870127384,57.166688322177386,58.01220897449591,57.282973348230456,59.727229266192325,58.6840311756861,61.20826542062949
13:54:16,22.409800160408047,63.61028583078119,63.10819914434598,55.99529519177789,60.37098544793298,64.06154299023413,57.223321212329125,55.1790023797684,64.4341198687795,64.53280190728015
13:54:18,21.398037182435665,56.8065592238646,61.94032013622429,55.79719165426062,58.60916720324192,60.92627611671976,62.46070744838783,60.72406188335318,64.3344684323293,62.66214812191792
13:54:20,21.447610887727276,63.30463677502603,55.429778438234436,61.40109932671436,58.726947688202834,63.00227029729629,60.029061700009564,64.34005916131389,63.11016200263087,57.51963475018629
13:54:22,21.614756161040493,58.77755415571617,56.56729404481412,64.4131014717322,61.73661542158597,60.187832895367,60.14272353334992,58.135725344731625,60.63931519081016,58.3413449741163
13:54:23,21.97889732565378,56.851190461339826,55.804112460049595,62.229596390160204,56.06313416923279,63.209306709765265,64.9108389042128,59.34424379322461,64.759158417213,56.10934744490084
13:54:25,21.847921149366428,56.23629482904728,58.96856311095045,64.3622002255975,64.24438410704136,64.11948914793184,62.87068764832223,55.328522628969544,60.98518513901946,58.58408635039768
13:54:27,21.671772859452776,59.271757627242195,55.077702603962294,63.873881694729846,63.218826489189304,59.15454315594865,61.14474818345706,62.38286721953177,59.20224271577761,63.96369811927301
13:54:29,22.188786255125464,64.7226150319782,64.94677191256598,64.10667451420841,63.272325742145995,55.46459855840999,55.31575987079757,55.63686447481614,55.9895142798117,55.95166929341404
13:54:31,22.45949026042299,57.92330106040909,55.61893151670723,59.88950594719812,63.53057833040299,57.728226706732116,57.94195744242767,62.845745093575616,59.09429354067575,57.84834824291137
13:54:33,21.967584935167494,63.987122753986036,62.51701472619026,64.2874185338615,56.256398883909306,63.704151278367384,59.43754736907792,58.63313280273897,59.35917999144857,63.70502754765948
13:54:35,21.597170275374992,57.07942847686323,62.861612224449644,58.53852152942654,58.717190228328214,58.282084928521776,63.12407099420077,62.731099905778414,57.31545159886742,60.87949236343147
13:54:37,21.743386181563665,61.634469243841345,62.59230934397576,64.129432782069,61.06319880555475,60.597737862378786,60.80278958543933,56.25614282136783,64.69879069094532,62.40194966509399
13:54:39,21.048284821752613,59.66760890951558,59.47375754415263,61.59771181644854,55.578629932236076,62.481207284745416,64.60848293936759,64.85639362464389,63.316015526646524,57.8952624754932
13:54:41,22.410062276418426,63.410190737967824,63.1098535117968,63.441430209591815,61.52882228886286,59.33948096059002,60.254027867111674,64.94807361041075,57.234208834287244,60.30346684698986
13:54:43,22.498679309638838,59.04495050461387,60.58227046549159,59.545681018767,57.09717565072664,64.93931353414911,60.92680316567233,62.394742519162676,55.440335381828234,55.54957539038536
13:54:44,22.21833913942119,61.152031928040685,61.539205262807634,57.417697023706275,55.21950311372646,57.01845523971321,63.893907635819076,63.88270558588808,61.64250941822936,55.80853877172271
13:54:46,22.73890658949956,56.21509568323839,63.8047062305313,64.37235461876467,61.71465742935943,57.41930223458572,61.77894967932483,60.86978324960611,56.098281947043105,60.25877347357668
13:54:48,21.08726308168958,58.388514605684,63.45148897404303,62.47665308674344,56.02491274934066,58.29072304843924,57.137929979087076,63.905303442260234,59.17451018767881,56.54739964648581
13:54:50,21.605694888203452,60.08488870625659,63.18692353596204,56.7468736085465,63.44029453941555,55.3535008783272,55.407386618393325,64.6008439068269,61.782473665566314,59.854762291089706



../RESULTS/2021_08_11/P1KS2020011016/FIXED_13_50_59/100.CSV
13:54:52,21.76662254278152,60.215100323844055,58.99778628781364,57.7764697987307,58.316270969711915,60.18642608473816,56.180757833231475,63.642311648827885,57.87130562986326,56.419484780750096
13:54:54,21.916575772176376,59.73339391185523,55.12756983501049,61.53612641571421,58.42694378537783,58.40300810900431,61.51453669227309,61.96375030658014,64.70026632699583,60.56889163346234
13:54:56,21.845494869563968,64.5464189590062,60.482784429278134,64.5118611466994,60.83832607238785,55.28387281668066,58.23973629081137,62.725482279208364,63.69754106464046,64.13502932593146
13:54:58,22.026748683315894,59.80650557809452,64.74365944114587,58.17197254756299,59.88253588869599,56.71084972283888,63.616464840059976,58.806620250828765,56.25663115128103,57.10117257881351
13:55:00,21.243967790655553,58.84921348374917,59.43760917171311,64.59904529365072,64.25454518805728,58.72465442453851,56.78307984213427,61.71823818944785,57.51320424875317,61.36977991406762
13:55:02,22.861205651653574,59.45053524281373,59.61962843254684,55.99643726665307,56.27214337106306,59.91551072893742,59.577885091601814,59.36379709414575,60.659685084670926,60.72993006994416
13:55:04,21.45037677536754,61.13133801388723,63.661153518334785,64.58369036223024,55.72157761943032,63.03715271986235,64.35255244431843,59.995470853178816,57.00669764426868,56.13001263417353
13:55:05,22.464941664928602,64.63761344481267,55.24031344986591,56.36413318898725,62.50318436872595,56.81304535190067,62.788045182810976,62.76162211933817,58.05590793258834,62.496879597373535
13:55:07,22.984599189336578,63.88164094718289,57.21636181767294,60.19103938963062,62.9003583693024,64.07150511167026,59.695857795460505,58.107445237823754,60.19640609581303,56.4151819606039
13:55:09,22.661014595959383,62.24979437201488,61.130299403557814,62.84951882108637,64.02106527208862,62.83349685562664,58.45480890044951,56.2686113623302,57.899019992723616,64.02438607702672
13:55:11,22.142293377056923,64.83195032765347,55.76255825176617,56.80440701090509,58.253527000540494,58.62382476269592,59.921942650513714,55.91443098526238,57.91075540865014,55.83356896658871
13:55:13,21.56042379988327,63.834627887690274,61.177749603005516,55.63984181283086,55.249596255845226,61.865836828422346,57.40708686890356,64.54933211610359,56.55555759172823,62.95619116778789
13:55:15,22.084887631313165,57.18443235875855,58.99670592948773,60.761204138885766,62.962341612985995,59.19131053224523,59.468834429888645,59.18010658557693,63.556383637623576,63.43753208156809
13:55:17,21.46190948225779,63.270525595607694,64.45363625864971,55.921247038624294,63.95691235101534,55.72289231442138,61.80673290323071,59.85921430869855,62.618673151006526,60.9193646510481
13:55:19,21.40299679776775,55.15850735812898,60.84878173455928,55.90743398884982,55.389263719920564,63.69366560273628,56.80686303996146,61.25272648647712,60.68869733662869,61.78873332638732
13:55:21,22.685055283583367,61.68584756531573,61.80499949214734,63.05281269159391,55.53513574225158,61.08893091665957,59.69175333866574,57.77491579744129,59.16524518495667,63.75994411721224
13:55:23,21.26871761833254,58.27410409645321,59.2360110284871,56.823350237830525,61.50889277500891,63.050185872133554,62.832509863287854,62.49388727896077,59.7162745971789,57.36017110083371
13:55:25,22.24628818224972,61.7127219272141,61.645946691524976,60.103084662592124,56.116633222386405,61.33503860954012,55.129114255064984,55.075380039612526,63.85504067622056,62.11606894898204
13:55:26,21.783379887546086,58.49358883474323,56.49504257158491,60.9636330845088,59.08981535759614,60.466146949250025,62.59598491038024,63.43230981812508,56.41533201521465,57.7557258845744
13:55:28,21.35619553474122,55.688955696614734,55.974014921797036,63.089256277319194,55.742412158812506,57.0136753941258,58.096849273074156,59.57462668876384,59.75866966951948,61.69315546659946
13:55:30,21.618998880425323,59.97646213277979,61.771045384647536,61.719195397831,58.01016843813588,58.89227591498292,59.374436282539584,64.49193377431044,57.91320573269073,59.74347807706759
13:55:32,22.293421694648476,59.15555641215781,58.711854670075,57.02368738922378,59.76159067758875,60.06887604032876,55.436914171011914,58.71081162116232,61.63555663110956,58.26945004464145
13:55:34,21.011564402163557,58.64722469842639,62.33819380889338,56.446145449602795,62.0698644433592,64.82379725206698,62.111242173139985,62.70822947154065,55.95023444033132,63.07427845706581
13:55:36,21.217598493497444,62.846287774875876,57.81284196524477,58.70678957660348,61.14288596243884,55.141809361813245,62.081331418814464,56.71673960029711,60.429599431790564,64.95566592901909
13:55:38,22.506949481716745,61.94780315002904,62.78529833781036,60.80412471736807,64.17005925014385,55.753992817129074,59.582589288390594,59.87639693178434,60.623306509268026,62.01363843670753
13:55:40,22.615661655921663,57.651772645701485,59.152721672046255,58.12744673208095,61.990610050581395,57.44679496958674,62.06843343681813,58.92919202331505,58.75998729683221,56.31550719124787
13:55:42,22.382029442659658,61.12127427548784,57.100753475873475,56.43946847161259,64.38038326638248,56.247231304585455,61.95967820487082,57.07587974536201,61.774994439793325,59.996106223658174
13:55:44,22.125828130562557,63.97541642569754,59.410771292644284,63.90896222838076,57.42257093624896,58.15199945553633,62.26089870114763,55.12384250939241,58.49357636696876,58.91909976047636
13:55:46,21.0754727364335,64.50785463229883,57.04897210007438,55.28795003690699,59.83195190000306,56.17768447970761,61.43596604169119,61.35785006902865,61.71858744683002,62.49869622336166
13:55:48,21.703129555034526,60.23605990631494,63.132777083789996,55.474561915694835,64.58225875044124,55.64095872280286,58.36069548848611,62.006739490257296,62.72855835548869,62.18548018356816
13:55:49,21.712327226215933,58.012162823270174,59.1854773775457,55.12082938889478,56.304947716051146,57.98894462137485,62.48792539579217,60.438658661450475,64.5393777724279,64.99275536635672
13:55:51,22.40943300588304,61.8414811162406,64.79983371598769,55.11396970156741,64.2930726252074,56.70481156190988,61.298771789913445,60.205223676243776,59.526620984203426,55.72510797424822
13:55:53,22.34734501223997,62.84118638170713,56.173836550500134,63.48411315119037,63.83220299084514,62.4102210066324,56.55412553222738,57.26303787330914,64.82259208472658,60.36500509574569
13:55:55,21.227033384693602,57.2330774816774,59.62055408804602,55.366433201700104,60.064313165261396,59.246113833266364,59.9927081565873,61.93603444572945,63.600819062519506,55.27208496166029
13:55:57,21.809127489875568,58.07123092231367,61.70655176528031,64.40497522606312,63.71142605039874,64.10832456039509,60.464515886925604,63.340092195088616,64.50900495618656,56.22909680058594
13:55:59,21.206339878593013,64.70482885516341,63.37457783569508,55.96966812023793,55.08537395059484,55.79192957682548,58.42533327592381,63.45934203861241,61.73011527266844,57.98839319474269
13:56:01,21.23592348636034,58.50693870101894,64.65290106167697,57.71178579077308,58.15585421280877,55.22364742256752,63.44489644101735,64.22146848008308,60.717123019559345,61.68316915942054
13:56:03,22.92634567133412,59.45303262184551,61.550647324915815,57.039213014127704,58.19113250090609,63.31104594322725,56.48938201777132,61.993639583363205,58.011883253870884,61.20183932586416
