13:25:46,22.495393332036326,63.901236742027066,60.54220583220471,59.19690361553286,64.28883535741886,62.03144682728823,60.5458875171213,64.01054056993826,62.09465265347276,62.17280152294582
13:25:48,22.581271996847722,56.31637046453476,56.44427624792987,57.0948052827503,60.954956151693914,59.70103323491051,58.4731844966602,59.894436992085886,61.76694168255643,55.425567325821966
13:25:50,22.841222814213893,56.201768973309306,56.30266366730242,64.2733064237449,55.41322740646089,64.52091301559113,63.32138272641424,58.6712167997184,58.16046136691953,62.60422056428797
13:25:52,21.043956148938957,62.07397085848446,56.08912159994331,59.88189026072203,55.51681139472719,58.65418732863132,60.62303873126859,59.53172129987455,64.45080228164068,60.473401560103056
13:25:54,22.014888901355313,61.4139915965271,60.34672874394238,63.07758785927649,62.61888620225324,56.953339838460586,57.40526182816614,63.128733403812916,55.24214854727579,59.20840405300534
13:25:56,22.066572605865968,64.46676391211754,59.17905295157804,64.28949930250789,64.72699621407462,62.70247231659105,57.538708177562654,61.406137727370094,61.463320847037934,60.969968226128096
13:25:58,22.5599352578253,56.04845909379322,60.11374741115043,55.4523134299935,55.66665852803851,57.06789470187086,62.7087540957925,60.68519086489811,64.311872258677,61.295442062579305
13:26:00,22.848479990756942,60.896824783365844,64.2262263498599,62.659155647814636,57.312574602467585,58.361222083838484,58.630816098643024,55.82386951436048,55.905173685306735,55.28246326974886
13:26:02,22.539028662210857,63.66575805113299,56.596636040622265,61.559789815692326,63.23888026082198,57.159154416134164,60.39575344103009,60.082657152059745,63.59190929035391,61.27695760705156
13:26:04,22.260610223835787,62.82623424399754,64.46612668224402,56.18569327137776,63.3648994201763,57.70650034040008,61.998280401081615,62.19575456575882,55.211205938039924,62.05745052946077
13:26:05,21.344398351559477,56.71750141368166,57.1221857342243,62.56996030664657,59.54881647030736,57.25894571470709,57.52200524660822,55.416892158260914,59.92852337955725,57.70044578794894
13:26:07,21.725232688579645,57.16338646742407,57.887272871803724,57.07609282823948,62.32077778227657,61.42323025116999,64.98203761378399,60.51551458611942,62.44643629158221,63.25050773610342
13:26:09,22.824814319070114,59.89400660643779,61.058130864400326,63.08055040038829,57.27963172867929,59.29832673308641,62.282483640839686,57.068216494357635,59.444454936050704,56.91700776970528
13:26:11,22.19161142277365,62.31542251660895,64.23998617055196,63.92768317070868,55.95925032219738,61.590637467417594,63.76288990564239,55.041623132754836,62.500790800048534,60.84668952714045
13:26:13,22.131037990424442,62.3137896170792,60.173752834366134,60.750098577169666,62.81875324986409,59.51757153788821,63.71992656241366,58.116922693113345,59.02768280726274,63.386837497789976
13:26:15,22.3837175536451,64.77377956140931,56.112022254973404,56.150066370972986,64.9228217107632,58.90107077733478,62.061812732872355,60.346702921775005,59.84837055814639,61.07948727368628
13:26:17,21.723198807549824,60.73793659761112,55.52422458550136,62.59444463178851,58.97381694691547,56.36934246772934,63.847771149611674,55.885469428016975,64.28959383908366,57.769945933954006
13:26:19,21.08188417610703,64.5113575795717,61.85607836049988,56.03968209637473,61.40559890182838,60.19065184396772,56.99205181914907,56.43667335559432,56.72801528387374,58.19922881788484
13:26:21,22.175189857184716,62.12364589743105,55.03461588147882,55.706657268710046,60.830028864832805,63.960027636521154,63.11233984071232,56.15823393561403,64.3896958594311,59.232134081463066
13:26:23,21.61071394763503,58.14373815579237,60.5211839194329,60.38497967713806,63.89243530013538,55.65956079450032,56.9677895009841,56.12638845224787,62.95929188281585,56.980475516409925
13:26:25,22.566907660728944,57.141582711928145,62.94427803771075,63.0562821525279,64.73449768948882,63.491110831361276,60.112219482064006,55.05448485087883,64.75260760973518,61.252285951780586
13:26:26,21.17561432067218,57.988272544050034,62.87860231945922,59.02302400266298,57.80416629009808,60.51248832437488,60.56873501237037,60.99007662169714,64.77716704969119,56.8114075102455
13:26:28,21.9376961556939,58.8312704077134,58.37421107363021,61.1543467096359,59.59049136520746,61.22283763801063,61.045145080386305,62.18607163508613,57.125959781745095,58.68759742220327
