08:58:18,21.641146056584056,60.01437700490902,62.64644276403629,57.028994930093624,64.94928404535298,56.36775234031728,56.03381339679679,61.265094917513814,59.45238453372112,63.44176375037787
08:58:20,22.657505968284894,60.72356390911838,62.03108017500233,58.24226275815206,56.22307843635525,57.92948044699137,61.48263158395227,55.88774927005535,60.290944614062894,62.18677852009114
08:58:22,21.169611099148767,57.6062161048979,60.13859864832823,55.820191652357416,55.345414576925315,62.09656454634308,58.59994297905623,61.36426737962892,61.58253923942615,61.29544324610768
08:58:24,21.53050295162644,61.69629298346432,64.97350453652102,59.32675794588405,61.70137441939306,60.621198512173365,63.42664558707101,59.56712696037657,57.755787542959,63.961911989428756
08:58:26,22.996129952518896,60.36443406008346,62.74822417591011,61.197555142730195,57.83967134757965,61.418081493453656,58.89608411980933,62.102340679184934,61.59342531344943,55.703055420624274
08:58:28,21.51479512747162,59.36949954898004,55.218421541896916,62.20055258967581,62.39622070098826,59.86381905579067,59.48965403807302,60.52903847087048,59.19830819449576,61.05409869278389
08:58:30,21.013212308786226,61.54286417207527,60.454219386660526,59.77974407190499,60.77976996697284,55.02449011913292,64.90575535835758,62.79252971577508,58.115129946095436,61.281540558548556
08:58:31,21.90790994487378,61.736712730080114,63.44146128909937,58.544680294555235,55.50434238831895,56.03228071026038,61.96183784261734,59.10775264424485,63.313979266080935,55.044268928836274
08:58:33,21.218533710266406,59.84335864796436,59.2087587850368,62.22898566143691,57.76842498494755,62.31263492978092,56.032433114822844,58.11752419180937,58.66138218861861,59.213347918447
08:58:35,22.927870253244862,64.28854622301307,64.97264398107157,55.87791500001155,55.279988218667654,62.69923790665621,63.65622418162594,60.05644112674324,62.306899721982205,60.76520460713522
08:58:37,22.457467733611846,57.81799658979145,57.94016533647679,59.447693860453036,63.02203814823825,63.011536700843074,61.8970576593648,55.69292012303118,61.2087166775072,61.65588200775009
08:58:39,21.681271279261818,63.214026037851895,62.54694566116697,59.555821338314274,58.81068090326482,60.12754919783303,59.445381615506804,55.47319956384763,55.55117285863871,56.564165403345804
08:58:41,22.345658153330724,64.3284840354102,59.55678276881328,56.23485513500208,62.31192293739936,55.00103897601689,60.08594381471231,63.655430192127085,57.127748778785616,64.5912247876702
08:58:43,22.42810255541067,58.68869458458386,58.26154425446096,62.81253914715267,63.41476902186044,57.478368733695156,56.204955065583334,58.43899062045014,58.268943811887624,61.38823084059388
08:58:45,21.29623592275614,62.15547522519158,60.7714236476782,60.48757546185966,62.70511134927774,57.24561958627959,59.26485904131715,56.69766491255899,59.58111656408538,55.40034291229042
08:58:47,22.2266210654209,62.204099680266836,62.282169345715474,59.89933504798569,58.34004051060221,60.78011447095146,56.28016826024562,57.597935156341606,60.27302370899349,62.488090343396074
08:58:49,21.026261697035444,55.48177286306327,64.3267663974865,63.067288665608764,63.40102659206611,63.31970064048773,63.26937144388973,64.33483356402968,60.18643548727354,55.11824703534575
08:58:51,22.917077186196288,61.10484080262438,61.711179339564055,62.2061837622788,64.29143122887864,63.368712474209964,60.324804673485026,62.953990135620415,60.58114731938543,56.223730831422024
08:58:52,22.933989467505175,56.00354572362425,59.94477048068261,60.32877338837662,55.855136658469014,55.74326834636254,58.881605161378054,63.64998376664634,64.50847252671785,56.58103263770859
08:58:54,22.941758051732887,56.65089933507359,60.77216942873237,59.96948765961572,60.769346309116386,58.907595445069994,61.97976362494033,55.315702753528456,62.16947569019614,61.39334574572514
08:58:56,21.360155507087814,58.93757501270738,64.50405782755657,60.61008591157608,55.85653749962971,62.47603483793185,60.633379729264355,62.17623862991715,59.19585301622458,55.599402351398055
08:58:58,21.579187934913225,60.08245239718097,63.12746990207014,58.823933964450816,61.393864678690186,63.757054763810686,62.94661772815353,64.28890574369748,61.98911446277822,57.42313245043947
08:59:00,22.546647588432798,62.607429815297415,56.22009394757373,60.80987271778166,59.080400853743726,56.744635668031314,59.32268258927783,55.944741260170716,56.64013535639545,62.97335175334148
08:59:02,22.40180649502632,59.463043741231175,58.20624887281427,56.779921241242306,59.5909373879457,57.784946921185934,56.74687635517583,58.25406676693682,57.03619529401645,62.02710170682916
08:59:04,21.34808100778194,57.87665874766133,64.99680178184383,61.422364064775465,57.83777768379132,61.073827309109944,64.72715501770158,62.917759222448026,56.34728863967182,60.57249717555488
08:59:06,21.712725770391035,58.635897951231485,63.583563337092066,58.90945180512852,57.320020166156446,55.15331771053538,58.25726763778956,59.454036179248135,61.22251310351622,56.971384853733426
08:59:08,22.473995195043482,55.141324799558284,63.274175106308235,64.18094956122462,64.21327460285084,55.990902400775404,58.63353806386657,62.26381630121142,60.81305383085095,63.30827146335686
08:59:10,21.152098494782816,59.47888274311206,59.45806576824179,61.69863475543814,58.9297570599658,63.373582234192185,55.29215102103863,58.88642033920388,64.75028799189104,64.14873607953633
08:59:12,22.232186245982817,58.8986695751566,64.59378721962045,64.44312292214926,56.17477907695211,61.05717976482788,60.28526902113197,57.93739103291355,60.94889679552579,56.19015547496691
08:59:13,22.06726458371512,62.88082394116182,58.499098162272894,57.32707108856865,57.96252793783445,56.04018249861904,61.186560276876115,62.5036932995428,62.780100851941775,60.10167469507132
