14:06:13,21.967488227971828,56.157618442564015,58.20679978023271,59.01737376193678,60.43903169558488,57.21214476101591,57.48055871439279,62.992751220454366,59.488453268370534,63.94632632425784
14:06:15,21.523261771135548,61.76300216874752,60.64668405279478,61.845647379346296,62.781999124804685,64.9006598185956,60.91906708845204,57.025453206739556,63.22077865754748,62.43843960023399
14:06:17,22.972251732638522,64.10669705859819,63.788815504697325,62.8940028729805,64.96401562192199,56.981624218447024,61.88928151539784,57.12603816318863,62.6673522290817,63.09535931690552
14:06:18,21.6107215858713,62.12842355245081,55.156407260694145,61.30924291594634,57.47839165808874,59.357199154866606,55.64649220454691,57.48159548008892,61.50072545226825,57.5033000084712
14:06:20,21.322745654823215,55.34388550895814,56.83596805596493,56.65502627815657,57.05718387330385,64.5758464440423,55.015409177533584,64.6781292049117,61.93648706703484,61.11997881635489
14:06:22,22.129931976280282,57.24127438838852,57.98315335230782,64.61759981545376,64.88281899442266,56.247108375838486,61.84201882561857,55.22039627484755,61.41644266518209,59.62105955658662
14:06:24,21.31178489945595,57.63118059282278,60.86163850596891,55.23513836761363,55.388054788426295,55.324584873299564,61.94164991513033,56.29544518884087,61.85201028104831,55.82866775561665
14:06:26,21.4161283455626,61.743650623258375,58.82046515419329,60.3385916073741,60.17777774269797,57.760860225738874,58.87031867196634,57.04028770713311,59.77102510121316,58.46842848737836
14:06:28,22.80906812206007,58.8325724239443,59.32249426632615,64.86336178341637,63.5436185004895,57.35523584753591,57.70485632252656,64.49604139691482,55.621891368301775,61.188275918639306
14:06:30,22.28112506925018,59.09372223735572,58.29054086346882,56.76961885535967,56.97864541122406,63.091952944139166,59.73251597014618,56.87715810116929,63.7292086855761,56.42480500011643
14:06:32,22.5223713823205,60.89966538795245,61.356282910401504,56.97902007444016,61.09270923367063,60.89897387526818,62.1711341895168,62.416079052418596,58.770281669290306,58.97769273195619
14:06:34,22.421488965662885,64.22677171598336,60.16536409131589,58.555527521069365,58.35971922768864,61.19578991769737,57.033682611714916,62.508083829872334,64.3917882752684,60.463646852286004
14:06:36,21.67834538749655,59.577118165210535,64.61426576644304,58.25240455870579,56.41885230461894,64.42033004269395,63.961522475425284,57.56731292173488,57.86775157256998,63.88791917105463
14:06:38,21.966822811654996,63.77840182187979,62.26339687336606,60.67976535326948,60.75870135328785,64.01173260639958,55.06118185565142,55.27474728051001,60.235812365764,61.35460970506122
14:06:39,21.704136157940326,58.18051783258084,55.35250680141879,60.12936021616367,62.728356809893825,61.39077256359138,64.82651007835665,62.52055515106357,55.74683112421561,57.9920736404157
14:06:41,22.045295941625355,57.49346116814109,61.00428135030445,59.64263613318969,59.16341630817898,64.7340980694188,57.68304054001262,55.387271002290696,62.940773741626856,64.83694529428922
14:06:43,21.656665002330023,64.2825179007782,58.91172098845439,57.32808979872345,63.73974579277018,59.26376845909913,55.848763651942,61.95279700553669,62.804122246762034,57.32988161290581
14:06:45,22.708669222630295,64.44884734450987,58.980847396767295,59.14041724929626,61.7871618703401,63.00278863789058,62.41688822894499,57.03200982668866,63.754972858618984,57.08078435499516
14:06:47,22.80601628687578,64.19973904580625,60.497201637439304,57.06014513100813,57.67352792770855,55.58933571201074,64.91537357068756,64.83820975681496,60.09673212584749,60.23635952158006
14:06:49,22.901036506103875,55.85028133655877,57.758052218156436,55.50011133034499,63.48228388905453,57.26455983312412,61.49823917239059,63.877739840029115,58.47904332943568,58.37807230181984
14:06:51,21.16365250822352,59.7344045495988,63.41604360292725,58.23705388095441,61.2823052386129,62.74017081065041,60.997843972215726,63.529121469579806,59.63520958818206,61.95569478227536
14:06:53,21.419366722093542,61.846033281642086,61.09840135068093,62.83154732878471,58.951132747114364,59.029997449710905,64.18119776869466,56.47829115763213,63.39669008575232,59.152436068247056
14:06:55,21.3980417709216,63.653608430930234,63.524924419477884,63.36076003612158,60.134570697981296,57.51207292352386,64.75102796694928,59.61317734505019,56.89928921951436,60.42269273251064
14:06:57,22.585899331344258,55.178326874940375,58.32018835842766,56.355030629121416,55.25250064670045,60.78215042891945,59.47444561705629,59.24600105056059,62.86231538524107,59.68228938458313
14:06:59,22.05609035147552,58.30399462511033,63.2148236275513,64.82835290840383,58.493307404651134,56.07449479342093,59.09362338058596,57.38345905304808,56.106600473967994,57.54816932647022
14:07:00,21.40466320181262,58.29300860365386,64.31354302135458,61.231724325848,58.19658440271515,57.28313254990825,59.16568542527889,59.09974764379801,57.410323277689656,63.42325263862689
14:07:02,21.676029794067535,56.41906080188438,57.70189952599334,57.431615824161625,62.02211961782874,63.394220623807996,60.052973784360915,59.90358564882961,55.76076566613862,61.52050658881113
14:07:04,21.014779162212246,58.63427742116011,55.68449226936335,63.00724820101733,64.61628657185427,62.311207460274666,61.78653598814516,58.19007266680871,57.24204730017209,58.00581948969252
14:07:06,22.621833681192115,58.01633579354014,55.21302592903359,64.32479854108308,55.88181004100737,58.43327443746054,56.37384533939537,59.0979426199609,64.08139416464965,64.82536868858848
14:07:08,22.867766411144146,64.50291893769021,57.41564825296147,57.89054099733933,61.44703192208392,55.948837562536,60.8699247074486,60.47065357363227,63.86532981146795,56.622219941244765
14:07:10,21.665540181696706,58.27501924398874,58.59894520949669,60.28240364095915,57.67727330182979,57.32184257474211,56.194389696123984,59.51360528079585,56.10109210842504,57.91930676751336
14:07:12,21.72056735767892,63.085212379305624,59.060632426523405,62.38573049795254,62.61808178091218,56.28252877716264,55.17362608379685,61.73726420747218,60.10528150825363,59.11804758093612
14:07:14,22.932810646656904,60.91916554581985,55.27148863603804,63.11189183666289,56.81599399823577,62.03609602318505,58.316852077636845,64.83198831785255,61.729422505116986,60.668168071635385
14:07:16,22.420905028319165,57.71189738050882,57.44465349231956,60.000743370997064,55.34370437245618,62.08613249974936,59.23367030848099,62.574208433897205,62.421929167161146,61.25440244140404
14:07:18,21.447585893004813,60.739821868994234,60.802234060010065,58.96660727019004,59.90197985172357,61.016599592788914,57.08131185612766,61.77460368775863,60.89510435853241,61.13183765612272
14:07:20,22.276477928375026,58.9568653521588,60.145032820317475,59.38054509682547,62.3771249670299,62.17252089722218,58.42765220398378,64.50451434132863,61.08157869151125,59.54950926649159
14:07:21,21.40527362940118,59.33202049936705,61.90333659599632,59.1627307502413,55.12335270736249,59.8262803290357,56.24667422029705,62.03416528497142,57.62595685057047,60.20651041940167
14:07:23,21.599141159833273,57.98846996786359,58.17165238701234,55.743180966270835,56.27547015754842,57.72434131255505,58.96545586343922,60.04160506903441,62.69304536038327,56.41397645347046
14:07:25,21.206849335264092,64.27767507350156,59.42121724338505,55.72423768968621,59.38420744489325,58.1534740481122,58.442221737378155,62.798608866766386,57.34156374796359,55.12186545384505
14:07:27,22.81054882775202,64.51126976684267,61.47456886655489,58.70064474886455,61.97865125219125,64.98064296004384,60.955915382664614,56.14877713470971,58.01407137237939,62.21730406485259
14:07:29,21.149406884853082,56.713877964001156,58.68226850744999,64.29170944380871,56.93032945363903,60.399771902594274,60.65856651290556,64.73966841409555,63.19424641711636,61.71043473688608
14:07:31,21.740030249881467,57.302999882180785,60.01564801654807,56.26120365931883,59.05153363968801,59.85637159132426,62.85479319407257,55.742547191604935,64.70914238172412,64.2914446326758
14:07:33,22.56082831378695,63.79215418091741,58.626926550744614,64.94003846085077,59.48694473280052,56.1928106633493,56.88520246304083,56.14548503508929,61.40380815591816,59.00517137211186
14:07:35,22.947699986474,60.508729166437284,55.57970058952475,63.66032231707055,55.0197643132882,58.51813595102123,57.25145702540664,55.50945897133642,57.850845437198835,61.40541871173055
14:07:37,22.126565732889855,62.67279794606205,57.501079066919324,57.8189066617084,61.110422419914066,64.98015915065821,55.08484215263267,60.22790199623255,58.76346074469815,60.19166520407704
14:07:39,21.18452780992359,58.63598144115415,62.92322917981088,62.22561488113588,55.630248665767375,63.034861098800405,60.31171383975453,56.282244027545794,58.6327143227218,62.3772286477539
14:07:41,22.645442762452287,56.72290524626779,57.92448005043394,60.38666587822995,55.610846652224545,63.38554230085487,61.47368779714552,59.595027360525165,61.943661951519324,57.386465799383956
14:07:42,21.139793499659163,61.90831655139936,56.89573885723932,58.58145275624975,62.519544583700124,60.7117433255108,63.361364021295444,57.432992204467176,62.78324096738593,61.20501615536237
14:07:44,22.559534773404728,60.41790154413831,61.02453229653819,61.41937784655234,61.66934339525719,58.3356301710338,64.14513252215231,58.46051459578654,56.61254319709594,59.42460602154384
14:07:46,22.79860225956844,62.29476901059706,59.64250035868734,59.80490853400064,58.614607153107436,64.09652354112593,63.15413128714665,56.00804380942724,60.02789722704991,58.05479651958274
14:07:48,22.909233285944143,62.54529853604548,64.83628800137319,60.76307592732704,58.14236711976808,63.24826820614833,59.14788868001808,55.63690696016366,58.38825250353216,60.933039832942114
14:07:50,22.358346854220013,55.35303097741675,63.01898043248556,59.73198592125776,58.47516348958594,57.3280272262688,55.96955057857115,63.79516961927325,64.35258060731539,58.74683809592398
14:07:52,22.78048714389174,56.0837344665856,57.85532106375243,55.82244162301521,58.561972906644996,59.5052571802821,63.35855783181421,55.418185052706015,62.13668203047806,58.29794691836782
14:07:54,21.88892766535562,63.61801420602121,57.58344319223245,61.36371232806224,55.08692666436063,61.419191268904505,55.34346386823597,63.690357381673536,55.14584737532384,63.49251685370218
