11:11:22,22.877161412134633,60.5136777554926,60.80947011901233,57.58238790299868,63.22893936183149,55.08368749587461,64.83224634074682,57.24086247024128,64.71028279392795,64.03190003497055
11:11:24,22.46285937753906,63.96045113733368,58.8076215113477,60.29418778877512,64.86424251991059,55.00215354416013,64.90276941986082,60.45512284201317,58.28261565693411,63.42246396592696
11:11:26,21.75897049912649,56.326743779413775,56.676220780456795,58.0731725590367,60.810668366472555,62.66736113078958,62.92408532187639,59.254460044853076,60.94236432064281,63.66627613864175
11:11:28,21.980115308171957,55.05645557819524,56.19477095480782,55.26127627510682,63.26514250897052,61.828242012629005,60.385867314689555,59.10257267255942,59.761070105888095,64.10473814571164
11:11:30,22.185132072493584,61.18418518120046,64.5934434262631,63.786211598595685,56.559769117853754,58.646375659649834,64.57931762294307,62.01413606004438,61.561520704850146,58.85094401107257
11:11:31,22.117638032913803,64.55914831298381,56.19545572232663,55.9571347710191,56.97700133166251,56.93740577406915,58.03761362938831,56.16846103877389,64.95394256278198,63.330284957933564
11:11:33,22.18507925449153,64.0779864493815,63.55665098222076,62.62236967199118,59.9373647945938,62.496474008753445,60.988361979472586,62.02523082293493,63.5166042458218,63.9449491238617
11:11:35,21.191595239392548,59.2141746957744,58.46114274083667,56.73551023239165,62.20680915695614,61.30454136632818,61.61657856979872,64.10350340211086,58.957905336996156,57.246696564219526
11:11:37,22.61885195950412,55.60307282816588,56.218050941558396,63.81276610446978,55.75609666266024,62.71714148549388,60.081719525281706,58.608618588558116,63.075263352662276,64.73567277227583
11:11:39,21.232419613122232,60.79990476845727,61.45636452440739,58.069638128272715,57.775390824059706,60.77040486784963,59.91440575303977,60.58905881664905,58.1757711162992,63.20636941140755
11:11:41,21.359315147347722,59.191123039700145,64.67328187189814,56.312985309878215,63.61386634670964,55.858247023650115,57.564846648289574,61.7514845567568,58.392231606523836,62.2501280806682
11:11:43,22.22587568286643,61.55281332172055,60.853909888127205,62.72533650268127,62.854886374750805,60.64947094929466,55.352937653590395,58.21390591880562,60.559326541799756,62.80343885325301
11:11:45,21.329964275645942,62.92618105451095,59.516635058811346,56.62193614050192,62.32282492954168,63.46136755542726,55.068465516627676,59.41648825852448,58.78754682933205,58.15401639773159
11:11:47,22.455755005438245,61.67590352463858,56.81360642333586,60.03918688757116,57.80663532610532,61.429939614199036,59.52807888685726,60.32833704298111,55.956738200394994,61.9921038358501
11:11:49,22.543399098001128,60.44137275181556,55.46445783037566,55.21473861495309,59.77407444239248,55.75855444572433,61.526044379093506,57.84597578722778,62.90593777034313,55.71613877487677
