14:23:41,22.595662359479704,63.967818698451865,58.93707497584574,55.08091940705912,59.78300317100533,58.46526449739145,56.107925826882976,61.35640540147419,62.83641809419171,58.10655994297998
14:23:43,22.999711246959954,59.70417327473067,59.5926622063828,64.74176097752024,59.407572674998846,56.2530585343888,61.80203812759575,60.74315626186427,58.99946413919311,59.83905954238871
14:23:45,21.507751019287106,58.363823294127386,55.72688483755332,59.83316183731688,61.67221345411066,60.57610056286434,55.38896809150556,57.659654923598964,57.60785038590548,61.50231192402308
14:23:47,22.69908470610621,60.76390209449941,61.0070798987992,63.23724353249115,62.355890414240726,55.97683180272948,60.60575647100376,61.40702364694986,56.26185157845774,60.9511887802873
14:23:48,21.31111214679005,55.603547061939686,59.97797947823807,60.83554939275306,62.4346904318502,56.23705803302798,62.67582077599947,60.986018959034844,58.69847752850556,62.782655354389604
14:23:50,21.968737138291214,64.76973005586414,56.54458517447294,61.92615842863252,61.06410508824324,56.101462847194476,63.36691724122064,62.18902804371664,56.002362158163535,57.38549665771852
14:23:52,22.73553045457563,59.27559396588314,60.84365176783678,64.32454017045539,59.28403459152981,55.44519919570288,60.061311200910886,62.40555935932319,58.06049301405624,59.828236386448545
14:23:54,22.88987352790611,55.910540566330006,60.448296409892194,63.340435804748495,62.46698254131001,58.84587827837175,63.48693601116569,63.1844961852676,60.92175915239122,61.500835558529374
14:23:56,21.152400683493198,59.03461017999755,61.03508713271192,59.54916581621437,62.483808330581155,60.632776957069964,55.42941141143982,61.553752801567164,64.89846135522477,62.467010945684486
14:23:58,22.572578003572957,57.73547552036332,57.73186620782805,61.32578359644339,56.79032905576801,55.17562633173021,63.40346356469331,59.481078739906515,60.16470630599369,59.70727020241219
14:24:00,22.598677249747002,59.51075571617781,59.654024889347994,59.14996420693994,57.81918057654307,58.803813872712,56.45895470739075,62.11756375101802,61.00046852012617,56.74985794503895
14:24:02,21.478705895812034,60.988991196590234,63.93052374485537,60.683177586904584,59.31630596868016,60.946613908935234,62.510044954662206,58.56557251820022,57.90896836715741,63.33592090913585
14:24:04,22.59843309367429,62.18530229290612,56.324546071676444,64.62341708676675,55.068348577263386,58.93745807169364,63.96292865560985,64.62555056115961,56.744121727527734,64.27238353258038
14:24:06,21.37847530534771,63.78500037647612,61.31817907778167,60.30563988412904,55.52166198331081,63.935727252143266,59.14743674839532,63.397706745137135,57.607410447365446,64.54368080162898
14:24:08,21.259116377026203,59.90302260365019,55.70769271747803,62.363382823354144,59.40801753955806,63.037664510444,61.11078018234724,59.14256666296357,63.39948337695656,60.876646802962
14:24:09,22.86239852247704,55.46453044672337,61.74712038938666,64.69950680437597,64.0178206446118,60.521228731580855,64.15714993475835,61.496320081478565,57.937080710660986,60.86010305294024
14:24:11,21.907388188556382,61.82250071325911,64.18078262860635,61.64849653345991,57.05435399150241,58.21295026556586,61.97268051775115,56.98514471555258,62.58158645073809,63.46838664049508
14:24:13,21.772015464200045,63.06743878261669,58.900439608563616,56.77324899225199,56.47037918706019,63.93701926043181,64.88295363690537,55.786302532636626,55.41383870197776,64.99792473966815
14:24:15,21.285745579357958,57.06443293581433,57.64790153894674,61.85261125677429,61.156093658041854,62.84919719096692,56.105087382992025,63.05533603123114,61.47157276335673,62.330508731634396
14:24:17,21.4768689187994,56.379541171257635,57.9877647710694,56.65199514569619,56.18684779994776,62.71655059742493,59.70231391358628,60.733148279295925,58.49622042328791,57.16500858892028
14:24:19,22.725913550901204,62.529770098504144,64.66606250555965,60.59010078224878,61.902365620536465,63.86945308779673,57.994442811677715,62.00376553794366,62.605874700822774,60.37115463319968
14:24:21,22.555783394550552,60.706657423791896,60.766789608846615,60.99141649656217,59.576931905089126,62.629321349643895,64.19590076988132,61.01042547957065,60.825956240722476,59.68419977566095
14:24:23,22.181493700864653,61.72323719114436,60.385730223058644,58.76724970887489,60.45205727809264,57.31754081410438,63.85493559235162,60.538769342511245,55.72814206100654,55.529806076515975
14:24:25,21.77101838416861,64.29506594511318,55.75120727275176,59.94065595935006,60.425816433606165,58.52751263097584,56.27461171033198,64.27728399868812,58.20305141081324,64.74230794942233
14:24:27,22.828426011338145,60.77826568868947,63.13172909736544,56.1554247119671,63.118426830687476,61.95524042385529,56.152562185513666,62.92901531161177,58.127983413132156,57.47710591913638
14:24:29,22.464568457183674,62.08798341747039,55.4964039587488,58.16787927077371,60.90158336994539,63.9381506170015,63.83130429283534,56.88065050665753,59.03973720893835,62.31501669124004
14:24:30,21.525793227797916,64.49660873485448,62.8670010325187,62.90784899100598,57.850811062280314,57.719975987786775,57.475298939393355,61.45466157992329,58.862265649865584,61.818885579487045
14:24:32,21.069842239140666,57.97064385046623,59.98263570589306,55.76992684594305,57.39191358687368,63.26156422377219,61.75714416554733,59.59231519795174,58.42160243982599,64.15354443133717
14:24:34,21.1035392326071,55.28212977487586,63.104471405991035,58.50344817514621,58.12152302897548,61.239900970573366,55.03361594631655,64.68074141338629,63.78398115482779,63.82734829040824
14:24:36,22.055406937676462,59.20588237117682,60.65502803403854,55.52283143712007,57.22244532657646,57.341927552802204,64.27836250555217,55.56659765133713,58.14267756601107,61.007957436921195
14:24:38,22.2310542423498,60.899616063299916,55.59560899531482,56.17873289400813,60.552760319510114,64.28912938440456,64.57058742695958,58.80414251733827,62.51768328086796,59.793653447327614
14:24:40,21.780744587333604,57.75671159957215,55.31614964672604,64.00409260790808,60.98779145492267,57.766608495377376,58.93623176433378,58.668006597319376,62.192850613726705,61.22019043588665
14:24:42,22.852127983308897,55.33461236553194,62.92255411354837,62.500163972169595,64.17931743435733,58.01671700713943,58.39024283897088,58.38818550211516,64.67383897778092,63.915968341682955
14:24:44,22.492910867243854,59.38439522140857,57.947917701219,57.72640792299084,60.90767520181671,58.07268576103284,64.66443169469069,59.63284437712865,61.01608558957508,57.46509013681307
14:24:46,21.171752835067036,55.71981270831156,64.93407646806791,63.00035764906066,64.7043114582371,59.931249010364304,60.907517404870504,63.71941666580084,63.75024988596319,56.16831328846148
14:24:48,22.272784829195007,58.93617499705228,63.803116147591055,60.550589646599676,57.66080247948692,55.117374162751396,60.39914238658933,64.75525688970764,58.723905671780095,59.111083979752365
14:24:49,21.74883501774675,59.318778153219704,59.545507273282546,61.57041318879362,62.94230373966548,55.768162798692494,55.92004709630248,56.28313603078943,60.175946475012346,57.74998607377006
14:24:51,21.60583796038335,61.437366710810444,57.71076017926676,55.073193410887626,62.71715503811179,60.47865576191813,57.71872481067842,59.46214113967552,63.05335796961264,64.3486909603601
14:24:53,22.69770960349715,58.7061907775766,58.782414699634195,60.43647766050218,55.49091658042989,59.83333163527206,64.84004495998119,61.12074145909044,59.49121646927874,59.36184442463375
14:24:55,22.61158449211159,55.88638574154517,59.694045673063464,59.96041495025548,59.51341348895411,60.81041249355307,55.69420760483194,57.359830204560446,61.00638313523644,58.869920935866716
14:24:57,22.902496758699836,56.62544193192129,63.7234069994135,56.8823140724356,61.71622305653965,63.58933798677218,57.344451045939735,62.077306136571565,60.711503178159006,61.086500061556876
14:24:59,21.36712628784106,63.432652961989064,64.14269720039897,59.26273947501801,60.52217994132058,60.69711938277799,55.9478385919204,57.81418632288454,62.94132734310633,58.41429378747467
14:25:01,22.052853142689614,60.182652363934984,58.77125043461615,59.82825515745677,62.60926702478146,63.827222069469826,62.11144110291197,62.805442029886194,57.58718187264214,57.465713171310846
14:25:03,21.715712111473007,56.007305323971856,59.50706336046378,58.922810033965675,60.787452799740635,59.26423389486479,63.25070245439854,61.058254050364624,56.715018523270984,59.45917492298932
14:25:05,22.169297885067344,64.5377792183263,61.80089694629505,55.053894861539305,56.87283146053683,62.67813753157356,59.64210348870033,62.59003140711397,58.80813443906739,63.3922780121313
14:25:07,21.956300310301966,57.39479412871683,57.37426939954395,60.04644819725601,59.81456234707197,58.686022273784076,55.74712246158232,63.81209547889405,63.77200891672648,59.707561131950804
14:25:09,22.380866943208403,56.55037041251081,57.54446904551602,64.17628953271074,63.18282406249308,57.73537983402234,63.124611171137744,60.02079808776779,57.13337579205146,56.22252433201357
14:25:10,22.838657251721834,58.092632590520715,55.75657395496634,57.73174819270173,55.38702978433241,63.259840401879394,58.618196086969164,55.680320387016586,59.929919792052424,60.92013673346494
14:25:12,21.67074350752948,62.958044689177456,55.20161609743844,55.50577472981353,59.77784451675325,56.37147131964227,64.77099760166703,58.91213715107956,64.35156443258047,62.78021021940265
14:25:14,22.460076318586122,62.39413168857563,62.448517866476,64.13029917484761,55.767104436032746,60.701758263036034,56.39977127257271,59.36341196493525,59.71719308009806,60.995081957422926
14:25:16,22.503228247097105,60.73349938435519,60.80144031624567,57.41991705209677,55.413861356339694,61.158558724093865,55.041259860577775,59.53892778693927,56.31319890200914,64.66901642747516
14:25:18,21.315350151479308,62.325767253557466,56.51684864234868,64.47138790643353,63.03471952178813,64.72971041617778,60.67765544543252,59.270881031872584,63.53119451148973,63.512327540857584
14:25:20,22.589141105342105,62.1833714986826,64.07366144065635,59.473791563927236,55.518467259729405,61.215398422552546,59.27864651747723,61.898917695203394,63.979767764058444,58.569524217249054
14:25:22,22.193930342418927,64.14077603802563,58.69230483764462,63.36470661328133,60.93068988083652,58.818510233981634,58.617027041992124,62.57971701431207,62.76573849547163,59.50418362754296
14:25:24,22.397904615644045,56.79427430589251,59.158558079045505,62.6482098257938,60.089264130880004,60.283575547499325,55.42485738740469,59.08846696569593,57.72730857179719,55.753738307386115
14:25:26,22.550001158371753,62.4491385550459,58.16261981365672,64.01587781114588,64.9499256219149,59.10087793556547,60.83158561960505,55.80321128660149,56.82509078877293,58.553630842559855
14:25:28,22.709204875394704,61.391600978650146,62.6987189241337,58.88453255512404,58.83789277147248,63.574509015957126,57.354244573046834,58.69043645027507,60.52983343271164,58.15626507243406
14:25:30,21.87067346388174,60.50890074811697,60.16258352760263,59.139011517769184,61.65453980882154,64.42159697510883,59.3133263787874,62.40119223972388,59.91917165454037,56.65266221081123
