

../RESULTS/2021_08_11/P1KS2020011081/FIXED_15_38_23/10.CSV
15:45:03,22.225705513868434,57.99135779173976,61.00512584206244,55.45292631629152,61.007077329570194,60.94073559038475,63.6254510264189,59.42130780145619,56.07999574645151,58.07975580285312
15:45:13,22.093386263765872,59.315239244427445,61.6583865088152,56.524747683269524,64.6856934424915,56.33133320539463,59.51330158752168,63.692874119323356,57.22551696887926,61.45568116972217
15:45:23,21.070625566725553,63.70894114960784,55.1687651083303,59.8381796516809,64.78750162188788,61.40728980768673,63.47959294036125,64.05735608456575,64.17788657458433,57.73089795481495
15:45:33,21.879629944720175,61.14478962107869,56.43616201141656,58.83754271821638,59.56887514142173,63.43670381318553,61.609676585486156,58.454721671595955,57.4098775393833,55.11693552764001
15:45:43,22.493915465146976,57.47161122784849,61.72486616480617,62.35819586897852,62.826578223687285,59.08557061489211,58.95337540227545,61.067520325955876,64.07080525734195,56.986155479452506
15:45:53,22.09005600903856,58.034233344621,57.59371277371614,55.02687638220382,61.679385851638486,55.78423336592001,55.44529562526137,55.24620419118626,61.25680929555835,64.45186669596546
15:46:03,21.682594397595153,55.50379524747064,62.60333191081321,58.457236494933525,58.34872675037215,60.25961359545541,57.60123037819529,58.99085218268233,57.97309349799559,64.03365666170369
15:46:13,21.73433144425948,59.869815154353134,56.09542775673172,55.537841678627785,59.37705465137355,63.477659239007565,61.36490690625122,60.8720497018941,58.363403379171906,60.16266021057248
15:46:23,22.296218887546345,61.28281843109593,55.63880661913392,56.20274108048951,60.916231347054335,62.30439707709009,56.54551219697915,62.95648024706118,58.994558410200845,57.4424175495149
15:46:33,21.811139292787054,62.060227557155585,58.401736154826196,56.253270504460296,64.84863089093189,56.368258923263014,61.14792260990278,55.297043537556696,61.26023337757115,61.57551481563699
15:46:43,22.026063217976493,62.8346758710952,59.185740226820016,56.695242503181824,60.932595504613005,56.301631745307844,63.47436733943842,64.14958932830226,59.51766007625001,60.654141636138185



../RESULTS/2021_08_11/P1KS2020011081/FIXED_15_38_23/20.CSV
15:46:53,22.047503798531103,60.95605210392355,63.692058084922465,55.62719703892851,60.59287932269705,57.37390141577109,59.73900015151687,62.371134978206584,64.13689475884674,58.02528444759947
15:47:03,22.309846394484914,63.65428000944607,60.48911506074468,60.88101104888398,58.08093793560944,58.256114349619516,58.263056027180156,64.05491315856317,55.75267528331779,57.450846460101616
15:47:13,22.634893167089217,56.68083354963549,61.31194608407181,60.358440544551264,58.746058808475816,57.763366330016865,62.918889364074005,59.24031223374903,58.58509858903673,60.394235709706315
15:47:23,21.83062100458582,58.14714136561906,61.29542975087166,61.89696207198713,60.545184323316576,64.57075663726138,58.044774909214745,61.009611229619274,61.00710430351204,61.21044663741424
15:47:33,21.16101182596598,60.213171874618965,62.766203188598936,61.255661390379615,58.54095928580253,59.99127818123158,56.49165696164622,59.61869834729754,62.455863760558515,62.76794048620286
15:47:43,22.889537800359804,58.18906208346595,57.64018737539398,64.9025271874124,60.781009316611026,60.862231049826164,63.36675407209983,55.90064845436284,56.36907327028027,59.72244166149358
15:47:53,21.692197357800126,55.0033986808149,59.53329764070497,59.185945017363125,64.621821234227,59.11146888858686,60.31468458311915,57.04440683456815,62.243758277731665,59.28363864313428
15:48:03,21.440324321802024,61.45714441035293,55.16565879713043,60.093506928445834,61.83484834159459,55.38944133898828,64.654622446458,63.61705353580042,64.02961437752764,59.57564993191188
15:48:13,22.431740436076996,64.42397641629015,62.31405590833817,61.24697572071796,59.7533964307381,63.779724968171365,55.99991661425891,63.506411607843624,63.78269338718856,57.264701011822325
15:48:23,21.754141946595745,61.2068322077382,63.991461173167295,59.98266987192801,57.16081748463274,63.02512831644358,62.99213814137029,58.111214590381536,60.79414877792577,55.84385278012594
15:48:33,22.968977327925007,60.90022349854221,56.467953599499,57.67890444097784,61.65929704585399,56.42528522163243,56.28423871447073,58.04630614665114,63.20774270638181,61.76429903651136
15:48:43,21.39151361789354,58.22844733902772,63.055995871517865,61.5597469205607,60.54141757764776,55.03634486928484,56.6806340727502,59.435978930100234,62.6396491826574,57.182009537248135
15:48:53,22.43380687027073,64.25759025574493,56.17459759380487,59.06218467658981,63.87880032284393,55.988623309019374,64.79676454549008,55.38687750537477,58.72552672795286,55.42770002133894
15:49:03,22.605364927988013,63.94601185796758,56.798393034391765,61.32731499628302,62.78115397403472,62.79973665758005,64.18645156697897,58.49038773119904,64.43059850932482,60.64585766883836
15:49:13,22.677163858613806,64.13675053024988,57.21856770476825,64.08986007041943,60.5990608620048,64.71081324419212,61.21881300107802,64.19134959059252,56.77292616952386,55.08687229156485
15:49:23,22.794458715176113,57.678317508885186,60.2429178356794,64.9239634916146,57.90235490628365,56.10555719216854,58.968834909605214,61.195741189550425,56.04252625436894,56.51036035115781
15:49:33,21.511416924900836,55.924592885689876,60.81063420471036,63.64171215274716,60.391013873879245,58.16481487048606,56.35700552609969,60.90668618180031,56.980908094565436,59.98174992060317
15:49:43,22.078516716661056,55.07804967968848,58.326485108364814,60.95732510122255,55.297340870627295,55.042046370978944,55.90364627494467,60.434796990892444,64.71440767836842,56.43141514900498
15:49:53,21.54852999111136,64.67800516515383,60.44749910780793,61.648188769166254,60.08444399078385,55.61687703131135,56.500858704531005,55.18777417571933,63.82965833116363,55.704537650659596
15:50:03,21.56850500256363,56.70763245010907,57.079072194278744,57.52624742503764,57.38494671413269,56.52100473560091,64.5667343793327,55.48499566520598,64.79047375610618,56.492367286698844
15:50:13,21.486109671022692,56.4150904577898,56.213837321795026,59.981892468278474,57.60762797659185,57.33557263383411,57.95893341869627,62.10756565686894,57.03590576196503,62.04879191709719
15:50:23,21.128279618894652,60.284472531847506,64.41167549092233,61.02731043164691,62.26046669928394,57.67372716841556,63.2824376755935,64.3594883352126,62.3962524663227,61.927129950047096
15:50:33,21.513782545599152,57.716726224929815,57.2198113493056,58.42522005728807,60.92010666479724,58.04510947360435,59.572598714753966,56.284989801925384,64.88426967322859,60.628264079343225
15:50:43,22.473187206662562,63.97956252275824,63.32512992161894,58.16240015519642,61.26536325947467,62.62905182775055,57.00144293852956,61.665997120233186,57.44657239650292,61.955347000926814
15:50:53,22.427128756813936,56.21721587349224,60.08530271385804,64.18453266745614,62.65679423720843,58.78028523022339,56.62277919350369,56.315357450055394,63.67255341898602,58.64503102115585
15:51:03,22.240057234716485,57.030024483937474,62.13224406433967,63.103114405789896,58.68832485713981,58.31569483906117,62.725143470398,62.73683173554999,60.82190975827249,56.55562066997988
15:51:13,21.02894309136606,60.043769773224625,64.8611399113816,62.10677502787008,57.27103295487809,62.855472148056776,62.781322006581064,59.97207732609436,63.752830502127566,60.94753328231731
15:51:23,21.60790725285114,63.57148102160633,55.74518628704298,55.476188033617824,60.226881788753495,61.30230904676606,59.017953222839395,55.69196514891981,56.72637983414676,61.96462892522751
15:51:33,22.727321322727327,56.08927759740004,59.52072725240559,57.21026044280776,64.41820014353057,56.72855962494529,60.47085915099205,59.76862930355394,62.95579488243458,56.792617388512916
15:51:43,22.523872725702997,55.21468520219848,64.96188571478324,56.08401895007914,56.12672366414333,56.91638833504066,61.64845681046502,59.036704214231364,59.94337359174643,60.459356751331846
15:51:53,21.590024815449507,56.78740133800266,55.272026702842034,55.20983820296781,59.49813018143943,57.056290025502484,62.3113912538233,61.20448057071607,55.181176302452904,55.31793050358882
15:52:03,22.841689779891123,60.893682464871056,55.04980112375286,60.36153434292335,63.58802088656826,55.00832877834754,56.650962913105005,55.830692253056554,59.520547357921174,59.082653443308274
15:52:13,21.58381455830926,60.23786543813849,58.11191254325735,58.98524047490723,63.05060771484669,56.959577095806445,60.42577464261481,56.561168049632876,55.35401747641713,62.742208112616034
15:52:23,22.077436283702507,57.14504219790026,63.998184449977934,64.08893666531827,56.891500798157146,62.47363181865916,59.92018425723331,61.02117557966306,58.11324763248141,55.42634231445817
15:52:33,22.9588488247598,62.54607883827687,61.93207559474144,59.81619210040313,59.92895354508297,60.49065706987115,55.869699090779775,56.609664072414354,59.2470951280132,58.217506193468225
15:52:43,21.561314995316792,60.089042341758145,64.95905991231368,55.719367893888354,55.253225915728684,61.33241201272999,62.62493789289847,55.092648462180044,57.54026323715463,55.96151962519943
15:52:53,22.977841444281502,56.452940016699735,56.00015959065818,61.76304678088813,64.6045062200033,57.08874769505802,64.80187640136701,63.4731303821286,58.789138730195326,56.981809792277424
15:53:03,22.045371321225666,60.75506996491644,55.163174860771925,60.87679495918761,63.716505561714435,57.52068229290216,58.42903738387132,59.049663859547124,56.426615690121224,63.6375616748153
15:53:13,21.177575017125978,63.47541285430911,63.425935089540104,61.411519981177904,56.62306194968919,63.17641915132219,63.80704972553887,56.600041921154975,55.493224594397475,58.064949023695284
15:53:23,22.006557284308645,55.50705286671614,62.98567140477897,60.95547447080909,55.38968118274985,59.85595593341644,61.335108005466225,56.00125625886614,55.848843913435246,61.13426224129675
15:53:33,21.857918364360593,61.60391238760987,60.92290226427345,63.284563888376724,60.294841939215196,62.9798612758339,62.8580428990868,56.59586269866049,64.90160188495288,60.267469021658094
15:53:43,22.91551176299946,60.12642989865337,57.454330705816304,59.28412448217014,64.84115457557118,56.459235393655746,58.925234978361296,64.22557402516526,61.58070652357918,64.5676791594473
15:53:53,21.42648282399532,62.899861215066025,64.03539974722054,59.04618682830729,60.13855915658407,62.44196959673386,61.02389617437843,64.24807218692767,55.73784773788378,63.86468090729707
15:54:03,22.257580722494037,63.24029755213306,60.91092614845669,63.05015970884231,63.55363154713798,64.28806215967877,55.8762781377663,59.75468303383864,60.17592697164233,60.91195535987205
15:54:13,21.85921377488774,58.73436309482503,58.868381124459,59.82790714621068,61.08573153595342,55.59208245116503,57.95927608451976,60.57001283426568,63.61220940853469,60.63272529105414
15:54:23,22.586660977854326,58.51322432381899,60.127459435766845,61.99931493342075,64.0097259606691,57.10284428163239,64.1881281554119,63.5145535683895,64.7563967444547,58.82798820875761
15:54:33,22.38832706460126,64.5394725014217,62.428823455400455,58.20077029009683,62.65681843082463,62.26341825950715,57.04663934161586,58.251606236429424,56.841662812526835,56.95681137707099
15:54:43,22.93047006063203,61.86672871137615,58.72866012651501,57.20430958863682,63.92032056001675,55.933227311939056,59.69651278155361,58.788861562300866,55.7921799703276,61.53615422051037
15:54:53,22.797129038035052,58.56368009173676,58.19597751706855,55.465344674756125,55.70826778251149,59.262160596663755,60.77021800781469,61.64610547577347,57.38643180759186,61.194630380067665
15:55:03,21.062969759720197,61.21668407414235,64.44600021466475,58.579977762212884,62.59187821618594,58.16304386419723,55.59400473940894,59.692637167967334,63.41447931621197,56.53041512467859
15:55:13,22.734489067150182,61.647930733617805,59.536723599725434,57.75324029560573,64.75631941962769,62.125855521156296,59.785610140556585,56.332092421021315,59.08276557725898,58.920837356383885



../RESULTS/2021_08_11/P1KS2020011081/FIXED_15_38_23/100.CSV
15:55:24,22.321720078449584,60.87367504376122,64.92732705564222,59.92539377625613,60.05004073694411,58.42942678716427,63.81498864022353,57.293800655984086,63.842378360531875,55.69411087356384
15:55:34,21.76702498616976,57.507786345328455,56.66360464216857,55.15721377613117,58.741048747720775,58.49553507067592,60.34383313842798,55.75917003903608,57.36923694539288,59.216842871699754
15:55:44,22.72917483979677,64.54031587651275,57.83697184422486,55.494160985686975,59.90709131357754,56.46258780485913,57.35161982099354,56.51883424945866,56.949248642591385,61.787201238681824
15:55:54,21.085843062651474,59.1083840523247,56.491210065562655,59.475210014991546,56.346606449507874,56.76438138088984,62.70388402711786,62.62452349432987,59.08028113977013,56.48395091876692
15:56:04,22.465115642527348,55.00620618083667,61.77425268599397,61.44217540071725,61.66211365834457,58.98171460437737,64.25205970703036,59.09251730302324,62.7759652561826,57.284662362525545
15:56:14,22.266231539420218,59.2158429102291,57.552615057252524,58.258860846795606,57.23671459899477,55.28095716800082,55.52358410772278,64.86386124684455,55.216743247273584,59.5036388036773
15:56:24,21.790366457421623,55.89456307873773,57.357153893951725,61.48902770357798,60.058760994568345,62.66000916817165,64.67138137193741,64.52528660751497,56.05346984122117,63.549801741358564
15:56:34,22.169170414139636,57.16240492135921,64.93036552234835,62.82354975246581,64.62813291557191,63.6652153580098,60.378311886407175,57.60984223897956,57.57320303288072,56.49872432996332
15:56:44,22.99467981812964,61.774973883064895,64.2529535102306,58.039294119879756,60.69652788520453,58.67124784106902,60.80753478106656,55.64958171413416,60.40800203143729,56.49691127548732
15:56:54,22.773262237836466,63.15326688639074,63.059194659667504,55.53372566378661,58.855016420822885,63.43752686159351,60.40639205081961,63.919578651485786,64.10882073555248,60.30458054776162
15:57:04,21.670165728507083,60.309166216053455,57.77710573536963,56.97860481563622,57.14051384504103,56.11567977763652,63.649355438089515,63.73235759188498,58.96372123355247,60.180656112575406
15:57:14,21.276864519273186,62.51281577348066,64.82286656947981,63.381858461887866,57.70981442434113,63.38950094194695,64.85866860601239,62.421818061235,56.583909111201784,60.899023043600245
15:57:24,21.702422166787063,56.7159218781873,64.23284271792637,62.12314815210198,59.47017166608308,64.04609372678068,64.15130214237381,56.4086975372576,60.66123655148084,63.3997410110637
15:57:34,21.259956608731354,55.34556767387969,62.269510041138105,62.90872186818894,55.35764785991439,59.55155818662773,63.90967635200615,59.36181920317277,56.831066657041674,63.097609025846154
15:57:44,21.263834366971928,60.31123768163763,60.33653729659351,58.84696783873549,60.167110779344846,61.56082880164401,57.448561239171,61.95323815695471,62.61417620984877,56.321260507671354
15:57:54,21.920550771144757,64.22092893673207,61.617545351860024,62.973755525403924,56.60396280943273,62.54114178008624,59.277230737939085,62.65988465776822,57.34892490004217,63.49679588786401
15:58:04,22.128984401458645,55.96382996139509,61.641506596066684,62.30039014772969,56.81047216722926,57.45268868201056,64.95909359927278,61.359750342138575,62.64310299950558,58.956633058889956
15:58:14,22.769922708131233,60.85802776548728,58.53496255144286,61.624366873017046,60.74591399424587,57.86713216837681,62.252694444641264,59.570287879301006,55.852231309982564,56.76876960621924
15:58:24,21.98468803463922,61.812676106970194,64.07841858559178,63.88653730993933,55.426039355829055,56.284338356055756,64.70952854310299,62.96409099524403,56.19890139625767,62.89166950059692
15:58:34,22.194674497056607,57.04838803045503,62.3529506374556,56.328070410381,57.730043502811405,59.25480024131222,64.89062436337112,62.6373715975308,59.03343072363355,61.64881048937009
15:58:44,22.343402792419276,57.844764005051765,56.506973639773896,60.2990248169899,60.402706670259505,60.28998430084868,59.55601960353881,57.97942824353179,62.99280088871249,56.118753570643335
15:58:54,22.23441507918865,55.50941743374036,55.55032963087315,61.167184970580024,56.720802318841635,57.60806472128049,64.39486189770095,56.7230776442962,62.73265362283989,61.21597080054858
15:59:04,21.680222344989513,61.407272364887135,63.540245140395925,57.78458204163828,62.99615930930539,62.921150778348284,59.74403324979227,56.82441672967968,64.82546865622784,64.79315380362094
15:59:14,22.954127674002777,60.192507778468354,56.13790585724514,64.92137430798311,56.37892999054729,63.47918620368264,61.68920281217935,59.225526431597096,58.00692925341942,63.354225590943244
15:59:24,22.817667406866043,58.39203140356965,56.529856195808115,63.86732376811552,57.077609488302535,61.77056287502331,58.05062967127161,57.12665397387601,61.66213313435513,62.99306674798037
15:59:34,21.363369022715904,57.23041007356554,62.38678208684526,56.76429828727135,57.280648351646526,55.879828266219405,60.00487141071221,57.16417007794561,59.928137568552714,57.56943208856666
15:59:44,21.78957572884583,55.90113594327016,58.909670962485734,61.80350496939051,59.24403445651413,56.35082457122985,62.60378617328896,63.39881416953825,62.97232300050953,58.01788459745935
15:59:54,21.84596993448783,62.025137346793464,57.12760732185437,62.22600210191406,63.62853215067179,59.21697837901149,56.94907344586986,57.280012394610466,55.97342574528168,62.3549351596677
16:00:04,22.486472025111098,56.539047614919426,61.327094920923756,58.16995728013529,63.27669137590091,59.10814243524011,55.59463601260491,64.75630345569115,55.75989563939831,62.97909807883546
16:00:14,21.661483269839454,60.50110015757139,56.20903284324643,55.60149254422678,60.21541117210094,58.29775620965505,57.359062519402094,61.684922776431094,55.66035705286394,63.100689823388194
16:00:24,22.492078082017986,64.36644481902346,61.7994012842849,58.73979714651243,62.41570284852593,59.66909424406632,58.80815758828989,57.749617090512345,61.0760455460993,58.07092185329983
16:00:34,21.556753289054473,56.75808066221108,56.791413880345104,58.71773548983299,64.80435402212925,55.60017678242059,62.394731428438526,63.671476724706665,60.63507032343301,58.86103412065252
16:00:44,21.137338671604716,56.771613106425754,56.630074080113204,55.285999625062296,56.44026197699806,57.8205127414287,59.26755076545224,57.59556451191858,61.306831871615934,64.7892024672639
16:00:54,21.96015525035166,55.65251731178175,63.738724817638996,60.21139388128874,62.89619046037273,64.67567875676235,58.203423117356486,61.337410443181724,58.79578570387364,59.727327639313444
16:01:04,21.813421844851042,61.940946606213274,57.95731621932513,57.082964524426274,55.61045347161113,62.229234080893804,62.353039691591555,55.8054457583588,61.88933299360504,56.44532938008722
16:01:14,21.04067965062323,58.785811028938774,60.13813761251167,55.41249681036245,57.58646829187356,62.10790174235968,56.43849168087636,59.06312520726095,64.8777962916642,56.4520159194861
16:01:24,22.689707941234673,64.14973635001161,56.27559073104089,55.96264144952005,63.910887588431,62.360657774120945,55.64911270299738,58.34059926594765,55.42647351043475,63.16576116970363
16:01:34,21.60997075580059,63.24098990425798,58.36403914380213,64.58171923517327,61.19170975749369,62.244598228113304,59.19123027215659,56.679273892474704,60.50213730805253,59.30488904463047
16:01:44,22.449922162542194,58.438729844729785,58.77821068568674,64.37452819617968,64.16855125815701,62.15694610507134,59.455579637624254,61.424879174663154,56.797683765012835,60.422255970524326
16:01:54,21.57796977552179,58.41755308780817,57.736398389455225,60.823225768941114,62.25006712666239,62.83540473576294,61.32428026906651,62.0722169386925,57.47537818079061,64.00481364811375
16:02:04,21.893961154627416,63.434161747673784,57.6873921898766,56.29014600494468,61.808022004980735,56.24125279363249,57.88790201650985,61.5045011755726,58.82707031121151,60.170826919136374
16:02:14,21.090100282768084,55.65812352509882,61.52859944989149,59.733253375173035,61.58248610707303,60.78912046762773,61.49021895457798,63.76866895341648,57.60054174297356,55.63699955383623
16:02:24,22.336689481860148,64.27027079545445,63.79889245916827,57.520721285429275,59.84416704858274,62.904902419679765,60.98883641121884,59.11270368953312,64.81972449517441,63.309924830967844
16:02:34,21.550641618592177,58.13525182908346,56.11966263599525,63.38209357267896,62.11476640983467,64.73380083798205,61.60189535236874,58.963866294787664,61.38109825187484,60.86913179691883
16:02:44,22.323264803695498,56.533849090864805,63.53677454747728,57.95639249301438,61.16669250926458,56.985493917076624,64.13485532881079,59.21191966077891,61.844134419929134,59.732780371796686
16:02:54,21.853339870083307,59.8584250084596,61.458208722745546,55.769008054225274,62.84222725608494,56.45385364538527,56.16544302497791,59.46541465847903,59.428860653705854,58.08103215110503
16:03:04,21.843939472527097,56.81870892786687,56.237320889972814,61.06905048228133,59.575254545113594,55.227307644142016,62.24519853811754,60.8448277549458,56.93225101965186,56.55118103960844
16:03:14,22.909702069933058,60.889330483200844,61.31028382887092,57.583581367591634,62.40307180737396,58.63861217285891,55.74348642263616,58.33848292884925,60.603019901924064,64.0938997518834
16:03:24,22.328575000199336,63.18193884284155,55.798238918902626,57.96583064298774,59.021362983034166,56.90135634742814,63.760844839305946,56.18044023106276,55.69517294187035,59.93758586825915
16:03:34,22.46098214833611,61.168167038656726,58.595459287456976,61.624152130784495,62.41994999679501,57.400845852095735,60.70084483015707,58.38760891507986,60.216679171464875,57.52000219621117
16:03:44,22.920299776072017,60.76490320453121,64.27153653116288,59.65605005001829,55.449807541639714,57.29231560762715,61.57240365085204,56.2474628659593,58.70447585545811,57.182398580349336



../RESULTS/2021_08_11/P1KS2020011081/FIXED_15_38_23/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:38:23,21.016204091350154,57.281123969340236
15:38:53,21.63992848488009,55.23848998362629
15:39:23,21.030357141987036,60.64908321248278
15:39:53,21.021921982436027,59.301741152647594
15:40:23,21.502129320192164,57.495807318781516
15:40:53,22.307240289392563,62.61013735132851
15:41:23,22.60858119882647,58.7945476725817
15:41:53,22.750162949549857,55.15087597109474
15:42:23,21.207772646510527,63.687855996495585
15:42:53,22.838136697801616,58.85428353028004
15:43:23,21.369347779898927,60.78861371431151
15:43:53,22.067904907250337,58.59473722041343
15:44:23,22.59032607692953,55.99733330611756
15:44:53,21.78103243489339,57.498244966343506
15:45:23,22.50563348070878,62.13854680140689
15:45:53,22.994829813331048,60.4518549528016
15:46:23,22.79433126036675,61.137366303496776
15:46:53,21.159387467056415,62.94829249101457
15:47:23,21.69549264336117,56.96855309785521
15:47:53,22.98063893183567,58.55064319933013
15:48:23,22.390255279331907,60.61254339312058
15:48:53,22.572480562931332,62.44501233742321
15:49:23,22.772455837722553,57.91416920768688
15:49:53,21.20638686354693,57.48017734100403
15:50:23,22.960244384481328,59.59005413647986
15:50:53,21.872446217826763,56.50925038244495
15:51:23,21.608412664941785,60.82114394355091
15:51:53,22.02133634045675,62.60775879858906
