08:50:32,22.83588655305149,60.386330664900754,60.389400722565945,56.28129659506489,58.10944880561306,64.15894336766371,56.1431691686115,62.35894944719152,57.40707342491025,55.8811327785333
08:50:34,22.950599404765985,55.74654401608136,56.79612635845916,64.52013725025908,59.10609535261258,64.24940722792913,55.11315337619615,59.73734365279399,62.987534868980546,55.69585120689959
08:50:36,22.658668862037572,64.87176054143717,57.53657124174288,55.168591880534166,59.55280689022253,63.57546542785312,55.735182070273865,62.80340019536049,56.36174590151693,64.60862331332405
08:50:38,21.482724044130315,63.432076138405186,56.89882701742199,62.98642656242506,55.59905937684772,55.385191990351956,59.62552948891378,57.74798475146934,61.56647446948749,59.39893844382891
08:50:40,22.90995400645891,57.65208769323827,56.804801754886036,58.404134182020854,58.42917865422264,62.7710898174725,55.818777608167274,64.18830536273248,59.34875623243677,55.58109418828722
08:50:42,21.16326348779737,57.91365886264818,62.48090347648221,63.71790682516965,57.09980429735647,63.90049879416085,61.8142384164236,62.81014009500821,58.02669650994054,57.583648480071005
08:50:44,22.546978373780597,63.37762196020048,59.66071765209374,55.38296225379182,60.38190044704149,57.05620410506731,63.04606904755437,57.25747856486711,64.56959046835902,61.64950468342356
08:50:46,21.54852862995965,57.77615553980554,58.5206510332784,61.62932891916569,55.289830477961885,60.67652312640469,57.47053353203016,55.187722289277836,57.069846909952936,64.75729374266322
08:50:48,22.705441419745316,56.40782412858417,60.38926815136284,56.82174975402486,60.311004962583944,60.92049740016253,61.20331987704837,61.13987281203186,64.78182920520679,63.44915534768123
08:50:50,22.619994313610405,64.35377637490056,57.87594852813112,56.16041466937799,63.178033472041854,64.48139986612405,63.43517500806481,57.15350278573237,59.57377128062399,57.09965155574245
08:50:52,22.255763150085105,62.97472099445095,59.74327504817784,64.98216596940172,60.567451886429026,58.42811098992673,56.116607313737646,56.531465530724354,60.591321701191106,61.96439765684695
08:50:53,21.57946155011414,59.177087327068676,61.146363609922815,61.060225250896885,64.96238723937334,55.95408573229581,58.21345998203841,56.109613822251475,55.34038296522046,64.46574643661765
08:50:55,21.156669241499703,60.39996781964457,60.91854783667107,55.00644737226246,55.898874661987854,55.82969920089681,62.84456595213696,58.28787639943633,60.96538451837701,64.23415469763745
08:50:57,22.20933109345023,62.50898418711892,62.061875060351454,64.78484098940687,61.52472140467493,59.153210082974304,62.83588529481628,60.09419626827625,56.442025975364196,60.70261344008554
08:50:59,22.772729817648784,63.168468851675655,64.37181203358425,60.65090689107279,64.21338002408179,62.85083282661117,61.68062815772563,63.104277704590096,62.19838708439586,59.59776568670003
08:51:01,22.427450690975277,64.8119554319018,58.18291278450647,56.656880389693775,57.28273523329123,63.81576681295043,59.5684625267995,58.55635387879555,56.396726011225425,59.25859772985315
08:51:03,22.741551606683153,56.658147119735965,60.42692903709499,59.37793308908888,63.619968353058255,62.40646068464523,59.436127537784174,64.69642145130511,64.74171739287956,55.475208350611645
08:51:05,21.265483795944675,56.67670773457192,57.634013815707135,62.65422051617337,63.44284723875225,57.3033404901361,56.70202535339719,61.86105169095335,59.719585243978905,59.771066810488016
08:51:07,21.332048198683395,56.76270102007,61.641704748059155,61.31332359185899,64.12064845871626,63.288216244723976,61.472715967140964,57.616232528773665,62.592678892107664,59.785711020356715
08:51:09,22.419420288544263,64.1493409048245,63.260502292390896,59.53260529782905,60.19615283136574,60.04467145403039,63.167955595273504,60.75630517658956,63.31422127097499,61.49817600158767
08:51:11,21.580243270844615,64.18787206707766,58.992675493937874,55.99038204907204,63.44549139140243,63.72695709705952,63.35694888010045,57.15609348273179,61.09947653708006,63.50940362900094
08:51:13,21.550348325534298,60.63119172041861,55.258161183505514,61.966816370234795,61.271601734196764,56.70790539474608,59.42419820583219,64.26381258361718,63.16133582654091,64.39383123856196
08:51:14,21.995785133533314,60.041186886837934,58.470784852164364,63.98029680401005,61.07779206981959,58.64899763363186,57.92014701575285,60.556326457854055,56.798465104298465,64.55636242996674
08:51:16,22.76528823237111,57.51652815475949,55.03997836134238,63.70614280973951,57.381297784954654,64.37993535474402,62.693256026294854,58.24173423360757,56.53319077218459,62.031545646940245
08:51:18,22.874688160367967,64.91072921057119,59.081701720897925,56.5162860158107,61.28376159755569,62.15182853317671,57.38693774745361,62.50644517040208,60.59949499646844,60.86443605545991
08:51:20,22.598460749432547,57.455337680266446,63.232376944942374,64.89556027559887,55.29590877812813,61.32039765486974,56.1846372238391,55.56277177556382,59.25270436830332,55.760404412836074
08:51:22,21.226451501367205,57.7643292723526,62.85641758521793,64.7346944341967,55.876077388530014,59.53818714400241,61.84467768635847,61.30679326861861,55.45521069392287,55.493959863711055
08:51:24,21.356160056929333,59.949508131474204,56.25389547590615,58.40216465684371,55.10412111883912,59.869665550299196,57.29418035678605,62.11208224766927,58.07654020776668,63.30331683116043
08:51:26,21.492266923440955,58.79726045848164,61.86445958432515,63.428665735532505,59.7808462633064,60.721526886140744,64.5237606877455,64.77287027870447,58.90795559910008,59.914952123128394
08:51:28,22.644260438571564,59.07857137739496,61.00148695458208,62.259362314876284,63.163412567106455,58.47473617455023,61.087455529881964,55.769288915496105,58.27892067860358,59.64802638884719
08:51:30,21.838923992778522,59.830697360048205,61.87722948168253,55.0453561831155,61.401096723132525,62.72825704438788,64.10213910094471,63.68356325242831,61.30899576050017,59.37023811714385
08:51:32,21.16015601267598,55.9790602179971,60.16520750675845,63.9701731300475,61.10089200434979,57.2355066702594,56.54629795358365,55.43502562413901,60.10393028938927,56.107665931905565
08:51:34,22.61858080908253,56.552509582893194,56.758958285926326,62.58875156014106,57.793897693254394,56.16487123656573,56.11768578900667,58.440870771994994,63.41001031750359,55.964403924210146
08:51:35,21.345853068803624,55.279815264136055,57.3553528239515,56.4974482632285,64.06817906310974,55.01633743950786,62.72929488741605,63.84342162614668,63.22586855890908,55.37137999240765
08:51:37,22.468088413170037,63.339732976684594,59.889375522594655,63.017961977212956,57.846139747374956,61.359280089173296,55.10418515264627,56.58039436615928,56.26564605546058,58.691018700363955
08:51:39,22.774778922709803,58.292002297646604,56.505349152805984,62.21727748415402,55.68820382092273,64.84129533839422,61.0289046804211,64.78484565730963,64.98924054211373,57.38129421402723
08:51:41,22.66707490678328,56.55731814319731,58.74417414301933,60.08980342346896,61.27362465922771,63.90369532236417,55.34626235017194,61.03419644469723,62.54917252672723,60.3276028421585
