13:00:32,22.73316119282792,63.366085734943944,57.41616943228764,55.97798352248192,64.29081709128627,57.312305618695426,62.84718758992713,61.18107125164284,64.86212897436944,55.388515231836976
13:00:34,21.30639988152359,55.17147952291072,55.099401152476716,64.3300179907597,63.896225455069604,60.176582065861055,58.78126582622965,57.34227163753499,60.6686110112174,61.47928888886358
13:00:36,22.604392537818644,55.20152342793108,64.02909987941533,61.81806941786352,58.53152337506877,64.76353624934032,56.0811375287953,59.01018404275872,55.52502010022963,60.41726629152921
13:00:38,21.34400993561212,59.701601358131576,62.94559901946909,60.1110058823779,58.044968232641246,57.19567734920851,56.78685181573963,55.5740076340226,55.20660091849294,61.63940955635564
13:00:40,22.260675500821392,57.58573612131119,56.71304801475754,63.07138283828301,58.87988571015412,63.450652525112815,58.72642513051084,60.24674940832164,60.51026405032286,61.61193482643851
13:00:42,21.84993082674184,58.820388407864996,62.27025056867522,56.33958023179454,62.92401127584284,60.669673335643594,63.52153175679476,58.69443544841698,58.551117720325834,55.721515250114734
13:00:44,21.796789164401684,55.473268389930546,56.40497456488952,63.069227818764666,55.72566967859171,63.39792141737055,58.03903500328323,64.98771856416842,61.07710311157385,57.793990690438825
13:00:46,22.078301469777127,62.529157400781166,60.279895977247705,61.94743197724477,56.97986976954254,56.128136964196784,60.27738547032596,56.242466392831986,62.139818650731826,64.14985436540923
13:00:48,21.920373434813925,62.09053217672127,57.0605867652013,57.55877380516562,64.78554574069308,59.70994539330465,60.695073371029615,62.019665935428286,60.76454900289848,61.043150803522025
13:00:50,21.545957715602892,61.915359087267376,64.44337004573762,62.67024911548896,55.788071606778374,64.24945746204477,62.87733819359887,55.55050946364308,58.63849764508261,56.47597228719646
13:00:52,22.949160103484818,55.258586451732974,61.194181108383134,61.288061681464356,58.2881187317162,60.220854854846,61.60396631258241,58.046054994577396,61.197149665630505,59.99207814942706
13:00:53,22.229463232112693,55.19881154692522,63.284486486521786,57.160673296960034,55.57095375589388,64.18640797538036,55.99813718314336,63.37915880152725,61.43517815589165,61.43914585842413
