13:52:40,21.513402060915425,60.55358278976481,60.93087589805903,61.720426141383236,58.34671402903179,55.17767158637346,62.88308200366266,55.853489121354656,64.62652418294493,61.25117662396367
13:52:42,21.656045865322376,55.21441902815939,56.50197447560737,55.04639369990524,55.92500111173946,63.173356246874114,56.227658133654955,63.886859612616014,57.97801218325817,63.949848412656394
13:52:44,21.5514932353603,62.240030031528214,57.74623930042115,57.82464856342503,58.71367691668115,63.01143804846114,62.46984422893668,56.01795005128197,62.79531004411507,62.82563605875242
13:52:46,22.516727742313034,60.25778944228574,62.333494401102584,63.74892531816104,55.420938006757645,63.6402922787489,56.711404326661224,61.67474515155342,55.569337969635924,59.327789970956545
13:52:48,21.877176851008898,64.45639029319983,56.55802576653698,60.32026040244853,64.10932176519246,61.05155652207476,61.780619714212484,58.02217362312579,61.643727137045275,59.3597819592224
13:52:49,22.642219274011055,57.3753319819913,55.85987632444888,64.48565867163583,64.30443533394342,62.85111641151697,63.35637697975568,59.56191962014341,60.959716992109584,55.67855668051113
13:52:51,21.977588784605988,61.885880839910456,64.50300314460236,59.12478947768018,64.51844518810313,58.844505171605924,61.15615397967721,59.822632002275036,57.30419437204026,55.86053600263428
13:52:53,22.99216755238871,59.35703719021187,57.434337209205154,57.880516239614934,55.78120502369822,61.326826207415564,55.23585649426892,64.79424874773149,57.560042104828426,57.18137711523237
13:52:55,22.81271512234632,63.05178467929747,62.19349104220635,58.44253979659306,56.64758308204558,60.699254876080495,57.813660911361985,58.2342578269902,61.15520499139966,57.16613061413529
13:52:57,21.920555449504867,57.24494917886296,60.742967086571596,55.63396061167828,59.63349460675771,63.674684551074584,58.16733409257777,58.53831427444823,61.71893391165531,57.620352084430834
13:52:59,21.168937085120145,57.35617123086461,64.33089363913356,64.03536698615628,60.632490535313586,58.4337620757693,61.388772052685646,64.05294261527504,62.03035240094474,64.39240097711807
13:53:01,21.011549571144158,64.62956960859691,61.40301731802299,64.34336598922589,64.48880005043999,62.308189674935726,62.08452705869653,55.80957891907737,58.520894113816155,55.029655192677694
13:53:03,22.361900829864815,58.057128765419826,62.51673249912226,60.509481672518724,57.32822885513783,63.711191304594394,59.37723944708331,58.30375800800397,60.21762026675998,63.15071015141354
13:53:05,22.35507422795063,56.419066791876794,64.33912183131586,59.466839679981554,55.60845678557483,59.89445281682325,56.66214143177337,64.088727492907,60.08331912954512,58.944255082171594
13:53:07,21.802032419584076,55.24496426590158,56.383466595386906,58.26330228436355,61.58817940010216,56.607196993896345,56.21096800435014,61.3115988957175,61.249764426812405,64.3130231233218
13:53:08,21.837606716586745,56.59585650279036,60.92623896084835,63.41711244292729,57.230532946661235,57.43353685770512,55.02410559780071,58.24383403423862,64.75699277509361,61.133415825893664
13:53:10,22.127874023626205,61.42866973862335,60.62020775335699,63.89598840417312,55.006348815680475,60.329830053703105,58.52288361891293,55.83609503364062,58.86691210730927,58.63383766041629
13:53:12,22.972686125117484,55.467870449747195,63.76388021887493,60.26330232447143,61.630367976570774,59.193940245479986,56.3194997862573,58.01010487303306,59.81504580488875,55.46911828411158
13:53:14,21.53847943050541,57.28717953361915,63.40375279048377,64.42983245781063,64.91772611766967,56.87083449418657,60.06885560996185,58.97955955592778,55.690741537397486,59.26075736222086
13:53:16,21.19808341870697,56.06785214242416,58.6898569097971,56.770556125987206,60.610964609636426,60.669909459699554,59.94003928012511,56.843934966677,60.412128873164875,63.501682146880434
13:53:18,21.06209231856785,57.97977240073673,64.5234818115382,61.087101726304255,59.746688147885564,58.96568388611112,59.02672699126147,61.39535149529617,60.826706399986264,59.6645874768683
13:53:20,22.06171749887369,63.57955626265989,57.56549758838318,61.07594688700737,56.49554072038246,61.55913371971331,57.98309316123377,64.09421994854664,59.45066094923887,64.83234446933125
13:53:22,21.205793241811115,58.07814586830336,56.20899405604291,61.66297038128438,59.92775192186926,60.03235115684241,59.75113495830717,61.81922011456675,57.19183733703063,57.24881225105496
13:53:24,21.80744780977344,61.7482533957529,55.84926634699385,56.610834664381564,63.94264719452316,61.33983894608214,58.89085871751247,62.83068363905995,62.550156388254166,55.305862099175876
13:53:26,22.984937124017005,63.67744025080471,61.323314730695266,61.33144308880337,63.308918122751706,62.70891789255828,56.604210583291106,59.153326786590526,62.91335431067666,59.11359506571259
13:53:28,22.768248884044564,61.67431603951855,60.95307891368947,64.44029817267506,61.63929274448669,61.53097668268497,60.62878358177896,56.8384542284087,62.12564934017841,56.59945270045253
13:53:29,22.861950066425827,58.385130411506154,59.713524717642386,58.293886056479906,64.53668980043119,64.18790414492801,59.76269245281328,60.377101952077,55.606968967659995,62.28653618794024
13:53:31,22.1089454548325,61.08583174944563,59.86469669854579,57.95961998866079,63.555054583492456,59.0678764575875,61.610665641099764,55.161842287129005,55.80024353690387,62.59971829524699
