16:27:14,22.501219282576066,64.55270731488817,56.42426107230513,61.87099965780084,62.6517930098297,55.40884783636113,60.22964387256259,60.3854928084653,64.75267755195901,63.679803819099774
16:27:16,22.218090748270868,56.18288479942453,58.48083216108413,64.68869383748475,62.511129442612194,56.36192971254154,59.01275558591605,62.79738577470845,56.68185716980503,64.68017925188096
16:27:18,22.494539709205142,64.34599258406453,58.33505044403674,64.14572137961177,64.19666736937181,56.66344116968297,62.216483484419946,63.34914300315576,56.27961514393193,55.635439854706405
16:27:20,21.77945424494216,63.06639668755233,58.54851326413405,56.120352444772905,57.788310989316464,58.150730023123806,59.60721799517011,64.1393302842177,59.70960874702917,55.654469907006956
16:27:22,22.275495749306753,64.0784030008652,58.200217354486604,62.438897840874816,58.169277363330465,62.79904065321711,57.626808589296836,62.96947346272034,57.611527551041746,62.58270023938807
16:27:24,21.362718304745062,60.53762759897667,62.787336637024694,57.04891786818377,56.472205897625564,55.36191548545129,61.2942068042277,62.48518475110276,63.98626027544179,64.82859164562963
16:27:26,21.268241496948374,60.190407505731606,55.78096746623005,56.025998106836134,55.25168822464283,60.20786572492031,63.112749401858466,64.91737992139895,62.679785230674476,60.60389790284616
16:27:28,22.291815943058666,59.342681229358845,56.418368923402475,62.516873475430074,55.62514474560915,56.401361814237255,59.015600684246905,61.66226133396667,61.48274925384762,59.70910294313663
16:27:30,21.51758189876178,55.247106006197846,63.53653134092608,63.930593535333415,57.587657020220604,59.176605234820656,62.790332196723845,58.8230886343769,56.169885535542306,61.43186955140815
16:27:32,22.599185158341466,64.00799429215336,55.84404527232006,55.12265567671814,58.13039003684679,57.836811313386896,57.33947472294234,63.95998991948086,60.3732888225328,58.92231924604052
16:27:34,22.282912856959264,64.817471801566,62.20531603035336,55.905866153674175,61.88409909491367,57.857460190108995,56.05863469619175,62.48590162508797,58.7149691385821,62.00631552620352
16:27:36,21.121024226832482,57.12485009034139,61.01174947923607,61.76233736900232,63.4344955064312,58.39896917067781,58.0086001877703,61.73462798553612,56.594526182427124,64.35488330582783
16:27:38,21.097662587323352,60.48153212606456,61.155573532109756,56.212229174003795,62.097968226931926,60.582397437380806,59.807991502068944,61.20368461903429,55.35843029878898,60.14919137539679
16:27:40,22.915076987702044,57.16578690279363,57.29149591934712,62.761782118007446,62.1463491796769,57.093605610386575,58.53974226300527,60.59355652577466,62.990537749643835,64.53361747383427
16:27:42,21.7632223768627,62.20719766417399,55.96052011673653,60.72949510192702,64.51429610767521,63.6326054638399,62.89257779956114,62.462311821976954,56.347708893602615,56.172806304600115
16:27:44,21.263489594529396,63.39697765876253,56.19596693347705,58.2480652069529,57.08109329168328,55.91538857964736,55.57549640559755,58.177882723828745,61.55237288544033,57.76804064751553
16:27:46,21.296741569814778,60.606143308178154,60.948736070434464,55.60675246885779,63.126682454466746,56.655939133393225,57.940976701986266,59.88194633390571,63.235406776028086,58.28495481386937
16:27:48,21.330799677596133,61.923066134704925,59.93459505104383,56.34635372866175,59.407023110820845,62.155551098322206,61.81766100288058,64.15852952406227,58.375671474948454,56.44812814126893
16:27:50,22.302011716084596,63.067347470405096,56.229815033621044,57.027356737606596,63.690634619873926,58.87663642166699,57.091482972134855,63.73359734198441,55.06429864758527,58.15561532890961
16:27:52,21.6058293531601,56.14954697553335,59.820252511074486,56.1943319038961,56.70887342980065,58.66414120002173,63.95397416883081,62.87108092391894,58.38764952939468,62.493445380574144
16:27:54,22.887994742296854,64.89458454515876,64.88637284810346,58.928706667515605,61.4609827339732,59.21740414970081,64.22130517836369,58.204579440689955,57.37173513169361,64.69878567489971
16:27:56,21.86902810742323,59.57067296625546,55.17672894745531,61.19595004367697,62.42290208862808,58.760316512257894,58.22702738887901,58.79912174659758,61.30323396292337,55.490948598458104
16:27:58,21.18201186563826,59.667989292814546,60.20158390206438,56.10012544488864,58.24152554346201,62.68844379896542,62.98090724502747,59.41638914585169,62.0517449950212,62.62642278581749
16:28:00,21.413579836519993,59.914012527552096,61.6090896246942,64.26183744306115,57.325352310743426,62.512263439334056,61.129499086954716,60.3494183794608,59.52733499097536,64.04635688363517
16:28:02,21.660661904428594,59.82517630459053,62.26335630443357,61.7250927147808,57.48436061176253,58.76055055285995,56.04717870660564,63.50946776918734,64.12724533171661,58.152111289006584
16:28:04,21.73382961280733,60.905762995881666,57.9259189502506,59.1084997072806,55.72106763377023,60.23831617777546,56.06473908956745,56.62378395949187,56.14779234846969,57.184951057562465
16:28:06,21.425994740140187,55.68846607670959,64.17615632939277,61.63703358439431,60.17061353787323,63.99466259084205,59.01315456345915,63.489755119625606,60.03482027778752,57.21034070446646
16:28:08,22.77989936227314,58.95521065303286,62.39940132915752,63.331991202430046,55.10524741622018,57.09129702642733,60.41391428100795,55.39629768352968,57.00659115425439,58.820812751828015
16:28:10,22.768229499386155,60.60215913720867,61.691981748494825,60.812711815116316,63.78155530075098,61.356426986811655,64.35866319818699,61.36478656230149,59.267253825628735,61.77732204872857
16:28:12,21.982395895638806,57.379927543832316,57.559688842163304,56.17371018534665,60.02012427972289,64.60652050447072,63.87988059279082,64.17726951190778,62.626563419654936,64.0123999836672
16:28:14,22.714889288749767,59.738057777095165,57.531036514858606,56.97855962554784,60.07350537094108,64.01875903532672,58.212313379535864,63.67270226970612,56.513542369820435,57.77942906911173
16:28:16,22.98882535542628,55.46941016234844,55.27312656738284,61.683588540127474,62.468062223348085,55.494507258344534,61.24925668736822,64.8223388557905,56.62962754201725,55.46570574365641
16:28:18,22.740847494613313,62.5169663534202,60.02891208950778,58.73234286654828,63.09083590375826,58.77111749742479,62.05143902368772,62.173775290275636,58.9541281284972,55.26950141148621
16:28:20,22.605614197173086,64.69400995454876,60.1273819686522,56.69383395131161,56.469235068184766,62.31066071129372,64.2491071182716,64.55576746006383,57.47499910119012,57.78538396120755
16:28:22,22.962349646897266,63.14340080594937,55.58284074651134,61.08522294836531,64.088108523838,64.6043705817011,55.38825198030503,59.67225372263527,64.63829070780557,55.27538537107877
16:28:24,22.18039674890173,59.00605307054675,61.950769366083726,64.3278178121802,64.23070952494888,60.7291972090927,64.83069261936964,56.435331068241204,56.209891447486235,58.97475896452651
16:28:26,21.01612214562932,64.81282223623079,57.40234636044299,60.82479174683065,58.66377769901287,62.60910305782415,58.1386739485025,64.46793823965062,55.567742553011506,59.70820064239467
16:28:28,21.750540873204486,62.78862318186967,64.80073834293991,59.96145301984651,59.45867558597577,58.060391164564194,56.10067150246643,56.335382546692216,56.06587058978909,61.8371847732834
