10:09:55,22.63958348251226,60.487594731221854,59.16782715677715,57.59261185609871,61.45587775672532,58.291937262735125,61.831379540977935,61.51586359178356,59.31749378206108,59.85393428937947
10:09:57,21.15173081666199,55.183494903261305,60.9882126594116,58.558087108705315,63.76441344706957,61.96993392417977,63.387110394023104,55.27825529913372,63.50269142771255,59.3422668113613
10:09:59,22.96052474115651,56.23395861695765,57.291743683020144,55.50069004255934,64.04878586916699,55.86155958933708,57.23841560576277,57.562690741167394,64.38852162654061,61.10759870401363
10:10:01,22.82413723519074,55.82256879386676,60.60491168044638,57.28646645612769,60.059226893411946,55.46487377630189,60.55617891367308,60.48995151042266,55.436726836642116,60.6452708177223
10:10:03,21.20521417949596,62.32306342093092,55.46306989289821,55.810977474501314,60.81696080033629,59.15156760090126,62.30823147147191,60.70655194779525,58.255453935693474,57.06041866281359
10:10:05,21.759432767662403,57.79676341165765,61.32462102139192,59.103782938307816,56.07274070966265,58.038958598668174,55.28637938384208,56.19317296965756,58.3703102097276,55.62041593990216
10:10:07,22.407752442677282,55.207129518420565,62.95165162694513,59.55272842674358,64.3371819936255,57.18670748915186,62.08854145950649,61.97263995708413,60.60852271823412,55.67260330345491
10:10:09,22.782627041530247,56.54807476911467,60.22634570084925,58.833852739669005,56.86258086774149,61.63996265418795,58.51184759657293,57.145009190769265,60.307937097281894,59.14345246947316
10:10:11,22.321895561723743,63.27394504602259,59.104677881828096,64.50098844771556,59.38065814321588,58.883132747989066,59.194606214387235,55.53629797545641,55.95543583896581,63.31890131565996
10:10:12,22.27130239753505,59.25284341345368,57.129316934232165,63.93733461101375,56.29739248230281,60.19851732331112,63.81749526987318,56.17356010446099,58.21068357442599,57.77998965910992
10:10:14,22.562395037912086,57.16023138244155,61.62258839485438,58.07843289958923,55.11698138380839,60.43697016739077,60.52247294186734,63.82249432809983,57.51359514887997,62.01255010753268
10:10:16,21.30665795984177,61.46090226592736,63.294566486368,64.33827888298802,58.77063092652513,57.063859926022964,59.84261517631829,63.865529403996156,57.516309223743036,57.762568345614014
10:10:18,22.069181640861334,62.8333900574429,61.657693235278586,64.0239381133653,61.009157522120255,57.5800556585967,57.938465016353476,59.38381844837487,63.33005213307585,62.29933293262136
10:10:20,22.242383581212668,60.33305720244904,59.53679465217006,61.10532997683445,58.793653577129405,59.198124031126035,64.08214153174586,59.768468869418,58.761096781564625,62.01759159280588
10:10:22,22.11602932876972,60.698759444527404,62.13198556391366,56.724879505852066,58.881538192317294,62.50712678079685,56.457494965061976,57.676246458878424,59.907546128292005,60.27988667197668
10:10:24,21.579437627113894,57.06674542285342,59.482633259080586,58.28287747147148,57.342165604801494,63.16187920603526,63.40725468475166,59.50078251370751,63.67985424742462,61.47676584594029
10:10:26,21.631764892690548,56.36581942740785,64.39211566442373,63.94760463805914,60.46708167359003,61.968433731502174,64.47618294257714,56.99277191304253,55.15692975175557,61.7700491756879
10:10:28,22.56012278907443,60.01384431690197,63.1852689244903,60.9191289497357,58.11069750787844,57.613788968999664,63.621558341573206,61.24136028928389,60.914889705615074,59.255634794360304
10:10:30,21.543501646551572,64.81764678826976,58.49672627640622,64.54804750071176,59.497003742835204,55.58166516345723,61.16195990981058,63.18990567709575,62.83593880499079,60.105407747523955
10:10:32,22.857166989435,57.927154759471726,62.63103513572397,59.72107308652575,56.38265721390347,58.3211172834467,56.00458670120384,63.69819357245899,64.77770636509263,58.54522405446546
10:10:33,21.399921952318802,62.094046039652184,63.84040500811609,57.18757674847133,56.4481177847224,64.01966005726128,63.88250005409445,58.5981240806558,64.56005278115765,59.22099116376914
10:10:35,22.78126446451209,55.487169058648135,55.9943969257173,57.73054309123411,62.21063820856581,55.0954826935679,62.12783563351377,61.73896137962094,59.163226540273264,63.160825441569386
