15:27:44,21.74239567675099,57.605950050255714,63.66430782273373,62.78700956351946,63.75045998373383,61.756795144284474,58.22646965749974,64.96774112901912,61.54038710993153,55.54007132502138
15:27:46,22.982496955497663,57.84525048721435,58.85296535396698,59.22023960431105,58.13893860527373,56.070825837402964,57.513866143485025,58.40268172322469,59.35968074830757,63.323989780712544
15:27:48,21.001634963538248,64.6082020316676,63.963345700160254,63.97652300427897,63.502598365125635,61.14954486585315,64.10085919686803,63.150853436809044,59.62827461328344,59.02620161196263
15:27:50,22.493865762760965,56.6427031273799,55.96064099152456,61.99898061131704,59.87613056519556,56.697881942543106,59.24161184365079,55.71543542729589,58.776204195261535,60.85633498514334
15:27:52,22.24868924161529,64.53269145588013,61.22528482558065,64.94183149910187,61.293449707040786,61.89337295426554,63.51057374377334,60.128439995748195,56.98189163217966,59.08624018258664
15:27:54,22.619250730692848,64.2041696355319,63.462552353510304,56.12909936840485,58.53699522971483,62.14778285332067,59.398422126917104,62.08384398384857,61.57042252061311,61.34928812418118
15:27:56,21.03365869126503,61.828134877441386,55.602075374655975,56.808303290966215,63.56378898638464,64.77234926793014,58.43911079814368,63.46868461697064,58.209572295653444,58.56617241714986
15:27:58,22.82889238132571,64.93384424681886,61.42687105035974,62.34895599672741,64.59936727261895,62.192805748665045,64.07308810748899,55.14750488753279,59.21370377186097,57.59320436366649
15:28:00,21.1915110811901,57.44604029187513,63.87790032917519,58.33112445060115,60.87044752101774,63.17930860199838,64.54026190208177,60.62399815420205,62.630253666899456,59.68832385908489
15:28:01,22.60159189245775,58.59166361543796,55.80012328827172,55.98690375575122,64.31011739217222,63.16591959105193,56.14774748653284,57.053928382592936,64.02526999787426,59.23799770747907
15:28:03,21.66234482981523,56.52721301329534,63.57993161269848,58.034315833319525,61.17088103942568,64.99985173761678,57.16514656606026,59.49392683241765,64.36323452362663,59.664794613529466
15:28:05,21.852139199365737,62.74452941467437,56.14859990516359,62.45733361635058,62.62850401831831,56.822208710663396,63.971915788579544,57.47229173703098,55.16168069653536,57.118028806656746
15:28:07,22.190319182590418,60.187531318764684,57.76899465903426,58.02454594753915,59.63285044232964,60.96612456017584,64.62162218212264,55.910760263760245,62.309288441997836,57.9918338968948
15:28:09,22.43622929550639,64.45542323205756,58.423071878352644,58.0413641607367,62.69460537309327,61.24746963103587,57.573986696140516,60.97916065524682,55.463514089969586,64.44142711965355
15:28:11,22.434091679352385,64.22797743727622,57.13666240691996,55.37621339977556,56.80489062484675,57.596414431756784,55.12296989962419,55.87723466228668,62.02053441427936,57.58028230545478
15:28:13,22.56992225459981,63.175993615116994,62.419442682829036,60.97685905248801,59.03814302157756,61.93473723791239,59.85045221485143,57.07381185687564,58.2971461697057,63.00771545691141
15:28:15,22.90869021234867,64.35307141701486,63.825687608333794,56.36286297993728,58.01890840895316,62.60441778120809,57.29337482832608,62.3999244682866,58.2489649651917,59.78433250306217
15:28:17,22.472155955610276,64.26862278547226,64.95960636796823,55.969904319132596,63.515864886975734,60.57298196763098,62.88629919266639,61.12177306334256,61.85544639953898,62.03806141108376
15:28:19,22.370310135515652,61.80367343055193,58.070357459470095,62.12992041695132,56.330617476168996,59.676801619683125,63.30173236331538,58.31314373437567,63.478972963795044,56.67420076403198
15:28:21,21.227624257917995,64.83644085440218,55.62415609665122,61.997833238506914,62.86217691075923,60.326195241239674,63.09981332905443,64.88186723663502,60.20441997001151,63.18873709512207
15:28:22,21.72882268203968,57.908711083328114,63.62757224758146,60.15550698653607,57.04421919609489,56.920445501633935,59.037114015551474,62.20196527265964,61.88174213356923,61.645621917673445
15:28:24,21.259633563278832,57.80836136882442,56.65574690819062,61.8280376857806,58.319640218407685,59.7877144766536,59.42428099993435,59.872625901283264,61.36435785889869,58.61374495867471
15:28:26,21.81906237724996,63.857608491226365,62.311886752401776,63.524837573952325,61.60845691304388,61.726875043687215,61.40839444399229,63.95525027257388,59.08731405662539,61.726502356244694
15:28:28,21.361303602352322,64.67042051521739,57.21399923361854,58.18400948556444,60.66386620712839,60.3004723358479,60.24864579121294,61.6986615670899,62.773663220725226,55.600773622012255
15:28:30,21.930945800758323,57.16441484664573,61.312632824082776,62.11362881094875,62.909791656285954,61.915569303346956,63.11430317592228,57.00342026910751,63.32337540782252,57.371885529029214
15:28:32,21.552673849877525,59.178879024513634,61.50279758700212,61.065418928539636,57.58173636175031,59.38276478635532,58.064398611135914,58.84336686399223,60.10441919855165,59.67081012766136
15:28:34,21.900259123057587,64.15949302597987,60.602802475704365,57.77902838906957,60.37578372665159,55.57924430504904,59.91090116218501,56.473722094931425,59.66349461991983,57.6932824862097
15:28:36,22.885202297829682,58.72418179603678,55.89644516420517,59.71443545079884,55.76884237213147,64.94438762024319,63.5303958252714,59.28100656227729,64.71341366630274,62.96168493983196
15:28:38,21.91181235813849,64.16691186620866,59.65840476787603,64.69863842039553,60.773929335845544,59.63337680631892,57.570970906444664,62.24402020233814,63.85101031178398,55.66292537847949
15:28:40,22.609028221926437,57.09850991063338,58.16886867121742,60.29634965737671,59.58698216084981,57.94967816311738,58.79274239596555,58.72658707512909,56.996532700568885,56.26458560178044
15:28:42,22.78898555933858,58.84004972519683,63.503388024242675,62.51724748612824,56.49176578748378,56.9473949489046,61.17430888323327,55.701479397824905,56.16451241859924,55.55311996014836
15:28:43,21.12393946030478,61.78231985614349,61.73067659645716,56.031414658401744,56.25563468884772,62.40292704499058,60.88631759396868,58.76946475761894,61.32282335378394,63.37625429537742
15:28:45,22.270325142613196,55.800149571841175,64.0331024059227,56.35935181449425,63.598787754809706,61.850784911927086,56.036978533428986,63.735335834579324,64.24395733478137,62.822320463112405
15:28:47,21.064131992773405,55.82596761045943,62.66470321524346,56.76584220401088,61.53493500611195,55.628326130768045,60.468537432242826,59.34516098509057,55.29209080978041,55.362642893704084
15:28:49,22.540538371813795,60.05823603840417,61.19537621325528,61.56258265471664,62.18700160334784,58.77657781997083,63.763867199135476,61.54888285277681,59.20323353253747,59.86883849414438
15:28:51,22.41805165741107,55.807147458085495,58.27203942945782,55.43194112037974,59.650463486826325,59.03186618092048,55.024085104132276,64.4284652008811,63.283094463647735,57.79377600396104
15:28:53,21.14041394048302,61.649382144854826,56.87326934830096,61.393495895811625,64.09692178797728,62.7529003605488,60.980876769577755,64.1913313512384,61.559604223689625,62.210521479689845
15:28:55,22.247895347148695,62.32991626380123,63.49007646089668,61.848272388038495,57.68149382552268,57.5614316110848,64.51185714945211,62.66357547277663,56.55313664176527,61.062614496410326
15:28:57,21.572756046846443,61.923123373152364,59.96264891116567,64.53541882446962,57.42072319009631,59.59229481340664,59.94444373983793,61.72568638838027,56.76936647968413,58.50461048736838
15:28:59,22.410259511517797,59.90452498333041,62.32901719644228,55.37523803171576,64.40110740726298,57.09596786995803,58.02724436669885,56.2327318569805,55.74659000938368,56.265029441023984
15:29:01,21.401538699147792,60.06253872631704,59.530498387331605,57.69436521475354,62.546976519094706,59.24995504880145,57.88865394162328,63.903983137571615,61.432258382244385,59.68395516685697
15:29:03,21.14933666489878,62.01227496641919,64.03201544045231,61.30828129567692,62.17747751030537,56.08747355981879,58.30479288044684,55.47009474677272,57.06070564894228,56.19461642524107
15:29:04,21.283024603375523,57.00567279246214,64.63275716371956,55.279541329163465,57.488464643577764,59.035923949004605,61.78129081832847,60.5760007595021,61.04945890501503,55.096580301627725
15:29:06,22.143264456908028,62.024403689203396,56.215889404405445,61.227727214637795,63.44215743644421,58.00592581501147,58.483592625956845,57.14695306393358,63.13075518777197,61.86080803386471
15:29:08,22.58476434767583,58.759608646307974,63.76932530831585,62.51009388067726,64.90148739897938,61.11828410322042,55.035412867995475,64.33454976871697,60.878825886763,58.97010055432951
15:29:10,22.54425118536146,57.60356573305881,62.05083076631165,56.69926732557605,59.90204965884725,62.557626519576374,56.84186512364806,60.918495705031326,60.77914991876338,57.42004202922903
15:29:12,22.746152602445417,55.020428573441905,56.97731702755849,57.769417282440116,55.49779520581144,64.00560241082425,61.38349165184282,56.954910915231125,62.76061901129248,56.57598399781662
