09:17:42,22.73973656933578,60.73313881734912,55.64358668141385,61.377610179805984,59.95178292254786,57.43857195943796,62.92865147350789,56.430426779849725,58.77959069753734,62.37610046781188
09:17:44,21.57487286672431,56.36917518532802,58.656436859431494,64.5796480794517,60.85389820986172,56.42447368739162,61.68856318486275,55.86616978011291,58.234512633313955,55.26278108905944
09:17:46,21.174467945490438,60.767614347736874,57.003729946221554,64.72553920488313,56.631837084915,60.85015040090025,62.917274522156745,59.33655033785186,61.32328712428507,63.1331068209159
09:17:48,22.825517244861576,63.24415818658657,64.51311207811091,63.91228863863599,56.51823388727783,60.81442828159412,64.97543448556914,60.11823803581811,63.29942417357288,55.77382974596492
09:17:50,22.897884860584586,56.772229310407035,63.545563440129506,61.06802483133752,58.299195670284625,64.17478261649333,59.210216862071015,63.18010864409545,59.25170536155537,58.0222629539754
09:17:52,22.0221961102256,55.73562616512638,63.26047728320266,61.13298670459606,60.49735158587785,55.49188578852214,61.662878433491535,61.40778966342678,60.46090128045847,61.43722641369739
09:17:54,21.774202565832084,56.113755810004605,56.31303481350125,57.46774792547407,56.48858484534751,64.8483456575441,60.76513190366939,60.634716384468106,63.813089816001856,64.11224307707599
09:17:56,22.54870781353351,56.762073489417695,62.96642132817782,62.30171823370041,55.185007892621975,56.74494103065373,57.43541424648727,62.6518930134284,62.99446344262889,59.110008180419584
09:17:58,21.338999765025097,60.04694022701417,57.772564989724586,63.55096621580972,60.14760505768618,62.16097627361282,56.219364167312754,56.99578975000237,62.25564394384443,55.306315107754344
09:18:00,21.47143588491052,58.30214992909597,63.941790910801046,63.89299859960322,60.969653081964864,60.21408468318428,62.416755680247775,61.23706082588065,60.17467341284421,58.19886346095826
09:18:01,21.903501164825077,64.38973734997357,61.84120460598519,60.41405340908509,60.81479409728539,57.61731899318318,61.11016096372673,59.78987279267389,60.48257632994481,56.53014645122852
09:18:03,21.805784913160736,57.67587425052979,62.362533806868,56.82687244013097,64.23866923595638,62.0485692920621,64.70872643938323,64.28383161347996,55.5908405412065,61.5355265312636
09:18:05,21.07196100341559,63.766831914001926,63.21317713746329,64.57216597999772,64.67225096656583,63.369393621821935,61.62612704120694,64.82678530546977,58.7968494062887,59.5651610579238
09:18:07,21.866365011681616,59.712507631985204,59.33371709597616,62.664742150381336,56.086132702393215,60.83681428362165,63.88927528792026,60.395815195665726,60.934883644468925,57.21399133679867
09:18:09,22.235717500571766,58.12160026776816,58.028644776736456,58.71111559159076,61.082110209540204,60.767141212636844,64.83289334660856,56.62884807118637,60.375943080224076,63.4258688523435
09:18:11,22.207943203615425,55.33113601351719,59.13120921889658,63.67937080492911,59.870121573689595,55.52997224473388,58.97392975849765,57.90634800114564,58.43623287971632,57.44258883556314
09:18:13,21.47271215847951,60.0104035250511,59.2449370403827,62.80395357109003,57.91773811388914,57.8996312433861,57.37991486094239,58.25186771435553,61.96672609341951,56.879318632801734
09:18:15,22.174498120592517,63.54464010848258,55.30684707389506,62.8896429481606,58.88635139618766,58.169649933861336,62.388013048305176,55.781856920803335,63.71151249802088,63.91494038869889
09:18:17,21.51663098197404,56.7904592413655,58.40522527375933,62.84012152076882,61.88601411734692,61.37382302327373,57.062568907247304,61.683174382742095,58.85776627793727,59.66975786774938
09:18:19,22.755539555520425,64.25204633932074,56.45699067599985,62.62489153062873,61.96958638624049,57.92709354380113,59.76613351611924,55.40253821012114,62.80856334368761,59.02997633565737
09:18:21,21.025924577792694,57.71386138756547,55.18071309740055,58.121657615744745,58.975447321368364,57.26824014579519,62.44095560634908,55.817986596909705,62.390553217729014,59.00063067124111
09:18:22,22.51653071227751,62.6742952003981,57.30739096915841,59.77109785028572,56.6772435360148,57.1998103118939,62.88979764463714,63.82651400976004,56.44159621023447,59.0794075691919
09:18:24,22.544405007098263,59.0477571997025,64.70996021021449,63.86346851373959,56.19143999819239,56.92038692653105,64.97635309733555,62.39549323131114,57.15100564588911,57.83345142598241
09:18:26,21.4761932897703,58.63917266752562,61.80607695719064,58.377266792624546,58.2648259204029,59.72986837269238,62.752285310323785,62.839009136800435,58.203230121413185,55.60412879269219
09:18:28,21.74593818624019,63.787536896490344,57.24014702215968,60.914793621461754,56.230115518561455,60.73000847254221,58.25523167028165,58.49823418392537,63.73126401749035,60.08868174636592
09:18:30,22.385579336816054,56.3242707930148,58.065075871831766,60.86128600493335,64.15509584803105,57.89118678420298,62.671151501851234,55.94587417719818,61.93569512047446,64.31301099503384
09:18:32,21.4952722865214,60.77547319701798,59.55152281692062,58.4089614544169,56.1456381781667,55.84645049396094,64.79250865599654,61.446220513336044,56.81185567401694,58.36763399390639
09:18:34,21.597180614490036,57.00557451482273,61.66752827781518,55.10668397141633,61.5907030947471,55.511542290953514,60.85969363148311,58.254616620019206,59.723729181315996,58.39517190366277
09:18:36,21.564395581971674,62.62367940093383,62.40828881651223,61.74526036208119,61.95894574231055,55.25465059534713,55.6467386618625,55.034237683091355,56.81733278887837,63.42867349756121
09:18:38,21.591523005444934,56.19813509369209,59.756571104229835,61.77292138269978,60.92217175344609,62.21828928768214,55.77859612017514,59.014574599087396,64.18627493446749,62.07555832127003
