14:33:23,22.47385447045135,56.04665671052256,59.15983372642994,56.756340768887135,61.9456464524726,60.54988410439068,58.69604394022742,61.77070452182949,63.03678221661153,64.00212559012813
14:33:25,22.413896619416217,64.72390409806894,63.04542575538761,57.869037532433595,63.95086207962563,62.434198087642926,64.12065967601214,61.382479953041546,62.71657517833211,63.87671766804598
14:33:27,21.880662419326928,58.22710699024762,55.061352868285645,63.07666524557819,57.473762218747815,62.087803805312035,61.27930268577482,59.42221175184306,61.98447494213425,55.44853780170504
14:33:29,22.775346244660945,61.755955157447076,56.26299910719696,62.94546353755783,60.818388938501656,60.14983576637705,64.53169688082446,55.40346531238496,64.19096972067929,57.79977618962971
14:33:31,21.48629347004629,61.469110186391184,61.005912941229234,55.591695743195686,55.105198331619384,64.15398568004937,57.70048438869336,63.68174743664905,55.520989294011414,60.399843381147264
14:33:33,22.57315969647013,62.753241452328155,61.15094022398327,55.678514760182516,59.089326130903615,57.38805886578572,61.245770496450334,63.589546362982205,63.76929941708562,62.43043449782655
14:33:34,22.59585498378672,59.69058747562384,59.466178726090604,56.01651131320052,56.50720061640074,62.981195528678455,64.85150082508451,64.2315016910641,62.477912205157956,55.98321362700194
14:33:36,21.93411502016719,62.91147506970447,55.89014922451332,64.74655753570437,63.208773218705204,59.37650853430381,62.0628679948603,61.94932161175021,58.97658324080298,60.47487329653528
14:33:38,21.787558283720834,61.70029043569596,60.71959033899031,62.708371427761925,62.378947874648546,63.08335076882173,60.16956656386749,56.78325530242095,63.02717977655876,55.13548943999367
14:33:40,22.51073861307224,57.62691089799986,63.9279423233953,62.013244704618785,64.73762115800676,62.40425790494886,56.060224802148575,57.0693154353934,57.748023628778725,62.328886375184794
14:33:42,21.62792591753032,55.95313231866639,57.24942799279892,64.10351215223997,64.16677163010003,64.81222105456723,64.38592850079786,61.738985986987984,62.95250272411075,64.72591518100492
14:33:44,22.204056343526563,61.54674923551099,58.093705416130256,57.253071883875656,59.0000039256772,64.82937944867578,58.343358049883655,57.36314876540551,60.30169258273029,60.90301627886082
14:33:46,22.811849289674566,63.22604923517713,64.00356148400377,55.75836799923293,64.67727053110391,55.45952827840331,58.67568326456626,58.658042166622906,57.065996472762095,55.71517562854609
14:33:48,22.95604036570504,55.24059002752921,61.53040414451271,60.742334017677855,57.14554289609092,61.64170292782087,57.29455077971358,55.723275686092116,58.05150259789427,62.42151181729109
14:33:50,22.01827359671761,55.14475284819277,63.20486835931678,60.35497152241763,55.20153042050854,61.875935364940624,63.202982441619184,58.22980393399266,62.55850893835606,56.852793160798925
14:33:52,21.1511189343087,61.09824262336001,55.33265233489048,58.4176014038107,57.80629836979689,59.206181142168845,55.742498267314275,60.531680095672684,64.7795577920555,59.81867189047794
14:33:54,21.396255341074397,59.07352386933072,62.484912711175106,62.55328441321794,63.54402166172328,58.737544843980416,60.14146943546899,60.81544266591591,59.08565686674741,62.73200481395814
14:33:55,21.47578884396476,63.249662562464934,60.64889879886312,62.347581438195114,63.057340824931366,60.31270286412487,62.01133438896989,55.99321711505917,61.3452604798555,63.464161426549516
14:33:57,21.687819662994233,59.112663245718004,55.17479454252702,62.54669868959805,63.27694223872308,59.528371544837185,57.476372662403875,57.62109476912645,60.48150703209958,60.161357592863695
14:33:59,21.23229785380456,60.191199340836526,59.88115520956452,60.6611366698669,63.57190589921726,56.120918772875775,62.462993439182476,62.37579587939259,60.43864449999041,59.43243037001236
14:34:01,21.763306094147563,55.9076820179551,55.92913091146428,62.269870424761805,59.37494835985961,61.309303290712464,63.136496609450994,63.28108213492401,58.042453492771415,55.6268740897066
14:34:03,22.185234524934224,60.38917376889859,57.154257393266775,61.80608581030856,61.91048552036396,64.31105969258589,62.881983589578056,62.97030478846905,58.74166431009625,63.93556233376329
14:34:05,22.33252004350637,60.47419162433527,56.272027739378075,59.76662691242928,64.21785927381109,63.51140022443118,61.87959571037386,62.575953375263886,60.37867931173747,59.653027805760445
14:34:07,21.216715558574656,56.76743263046224,57.43959989570809,61.88425352217684,56.59562647782282,56.00472927039634,58.279100692572406,58.03007700572421,64.11379248080833,59.72278429312269
14:34:09,22.816887871985262,59.30403666754438,60.89051383218471,59.39309167936834,57.028418748758874,57.44544262020708,55.519489447338685,56.676008364846936,56.08271776240194,60.402495012107956
14:34:11,22.905855347577866,61.26871389258148,57.52858293281202,61.43800610507786,60.975980543052685,57.96294748373103,57.508786602595926,60.13060239514675,64.47625099639194,64.60449617311467
14:34:13,21.912600059174906,55.43735860345938,55.95505885549179,59.0233388841467,55.186072343660555,64.17961543927814,64.57337958662615,58.115978788336484,64.97703463787607,63.541372869154216
14:34:15,22.514035548983767,56.61028268429201,61.06436757180103,55.478516977255445,56.74089612452331,62.740676479702124,61.210263580065096,57.867333986268704,56.512582092560244,57.38520106514985
14:34:16,22.39086207031283,58.43510446178288,59.3575039492981,64.42303800792885,62.4866481071481,63.80688088542745,59.34161546100401,59.694761411472406,63.22751854935535,64.5878769125425
14:34:18,21.402530026266728,57.37558651468524,56.7944565573966,62.17771010852013,61.124230107114855,60.13028054987768,63.920307694732344,59.549922385024054,59.57076850130551,59.54106008854495
14:34:20,21.649594286774043,59.96479612681553,59.26222907352805,56.1375622739366,63.39334306362362,57.04672153822631,56.28340452952626,60.316566862216206,57.006725230168314,58.11649118910304
14:34:22,22.335221791384797,58.7998654494176,56.58682227010931,59.301205620027176,60.03823331215945,57.6187434530479,64.57350651085923,62.212552665254044,62.63498701639777,62.680700376082854
14:34:24,21.182968836108067,59.44928219225417,56.21961368195267,58.50115380734954,58.178189923375605,61.237830845175374,59.66335613833093,64.51945705994892,58.98929386816332,63.59587380498314
14:34:26,21.190413271293117,58.405911248452185,60.29857032032115,56.999708319857454,64.47810792230749,60.22827138677663,57.09853076750493,62.98134454186596,57.46545191680101,60.25670146649436
14:34:28,21.973622060105985,55.482563072462575,57.31257227880718,60.19276808931593,62.76149793646039,59.75893060653643,57.87307260698581,58.06101036888227,58.86497187572932,56.545348531156236
14:34:30,21.28431980269015,58.27658390678637,55.51314413360194,55.22810913954365,61.852232890813895,60.98293870941281,62.216478987978284,57.63683128132368,55.23303887332197,56.010650237087766
14:34:32,22.317496948385934,55.82784194802886,57.2247816587995,64.08300199121766,57.7149116947839,56.799513693930294,61.8234356962687,59.803643364651535,63.710306413123604,61.52118576168232
14:34:34,21.88873979202538,57.043392924245516,59.66759896077443,58.96554542355016,55.15577236813029,56.232077159455365,64.49351446083001,64.80095481479293,57.859123714715146,62.81397569467535
14:34:36,21.131210378116446,61.20554446261663,56.62636374716638,59.47174211069281,60.66943893445758,64.03875090721895,57.62803995883108,62.4663255592049,61.696944705127336,60.08408685383777
14:34:37,22.87534723314226,60.335614726899884,59.28805031553341,64.05008917410635,61.45629060364379,61.273758858182276,59.27435355432483,56.514325286364674,57.736050205236886,64.24228606862337
