12:10:04,22.98354556537946,55.261319525268924,55.591074290379034,59.61383638231773,57.77935068659006,58.202472778537775,59.237663040778045,58.751711760810274,59.26439899837617,55.85395796177216
12:10:06,22.253875298758402,55.09932223778365,61.85800870623362,55.32380383220998,62.74506732811946,60.251924914917105,55.2450545808785,62.64433711290465,58.133733569047976,55.132100415375724
12:10:08,21.410091925255205,58.82438856509805,55.18579294986797,61.46859206906886,55.1922171504515,59.96793371429919,55.90934091881543,58.97425299829803,59.69800607292605,64.15157204673076
12:10:09,21.649874676808505,63.40473344131054,55.89252368356489,58.078233807285535,64.43607588414805,64.15376009840031,64.7723901296529,59.68721799878488,63.982763426222135,61.948087257268845
12:10:11,22.195102492598046,61.14672639986689,64.90221844679421,55.59692892696058,64.58032986757279,64.30218032608043,58.285318613801316,64.26521189541639,61.279352419348925,60.460905980690455
12:10:13,21.313914139282936,64.11905988277337,57.148010960640576,63.31678454066611,56.18473146862612,60.05866860678438,58.99236334473051,60.417589555132494,64.11356543260644,57.52608223040423
12:10:15,22.78618870165682,55.57982261015235,61.502307988737364,61.49017369376137,61.11511781960607,63.69847356318332,60.979690157345104,56.25015081515695,61.767199772410535,59.830972019118505
12:10:17,22.73921426046421,55.2001484083027,57.80649743580161,62.130721964956635,60.552838410626386,63.680745669184496,60.49167581444695,57.57878548889584,61.675383706889,59.4881885658885
12:10:19,21.148668765403656,55.11926326779229,58.558462133727716,64.8298611146755,61.813964721281664,57.15974168696067,55.009385217949315,57.6059329569044,61.04997162199323,58.79568108837591
12:10:21,21.915321357748173,63.39540337686955,56.77429353796062,57.95612286814366,58.248004341773836,60.452365648667005,61.9352888401042,55.56445209117241,60.79882856842548,59.92704900147732
12:10:23,22.18681175407879,55.82550372348466,60.059251464527776,59.53714355263863,63.47855443922484,64.05294011816795,56.60115940229457,56.6452428005445,58.49143536368515,57.808777711233425
12:10:25,22.097844248506608,64.86589210935846,58.60804071219564,62.02880134936561,63.99240536211069,60.165894904160446,63.30701495033946,55.03214790603301,59.85172005857247,58.98608588614434
12:10:27,21.038963047756706,61.958882417212,55.15238173540396,60.999931725140314,56.919778045889764,64.52954685876318,55.87252116893136,57.78330584618739,57.63389460553647,62.08100318580134
12:10:29,21.33604847647115,55.263258485671194,58.90983059523552,64.84922318371474,58.51882583945977,62.94987996500683,58.69197579881532,64.38564240149053,55.78014815633677,61.61206690101854
12:10:30,21.687320998010566,64.92955992789253,58.67609333809153,58.22234469557399,62.214230906769544,62.541367725662425,60.87976327676383,61.36389759116322,61.132483816389104,60.442040065496585
12:10:32,22.58470274142081,56.970283942784775,56.17957559283044,57.614087489190474,61.34024133662901,63.88713797890725,62.067990055909526,62.24875850795996,62.289723890546085,56.03612027271586
12:10:34,21.144865008803357,60.323517851794435,58.25695857028479,56.82001206307138,57.98588658214885,56.294780970959415,62.16070730915646,60.65532372071094,57.20926505430208,57.91271561960306
12:10:36,21.90163714938146,59.255124830251425,62.75539601844457,56.920724174798984,64.28713000623445,62.111671790956066,58.38684737572291,57.26409789755045,62.01715786588942,62.94241696120148
12:10:38,22.293974934402147,60.67221390690867,61.52303147607966,55.959122751247286,57.15234936374014,61.88124824435203,55.48435611045411,64.99792907020009,63.157540400229024,59.68772059224737
12:10:40,21.265401142650976,61.863629607332314,60.711213924827774,64.04768803187697,56.65971101038978,62.450894722758896,62.500754473778855,60.82597197177806,59.35557508985132,59.22690845059351
12:10:42,21.7314652776751,61.42641029553133,62.81275646614939,56.08374187550245,56.88367466242421,55.04902952968211,59.847952927667194,62.2519626328519,59.91443543522386,64.73218768439779
12:10:44,21.129864717921453,56.26903551955084,59.47515413228462,61.99059501895407,58.66767744412769,56.58299244872568,56.54490633848309,56.0315530094145,57.175571698768145,60.985230634675695
12:10:46,21.955976811301362,60.55648737765418,58.71296047935078,61.23187593254609,64.65276293731144,57.24636895401036,64.6294529403149,59.83653771495322,58.64275256372972,55.05765672304585
12:10:48,21.148852272643687,57.98591045667252,62.21483752115293,57.131686516522734,62.32237169817695,59.15973026299157,58.672067008920564,58.90852072288984,59.72223301552974,55.230946321257676
12:10:50,21.38746641574497,64.14437905271541,59.47282867370429,64.46051917506178,59.508572871516364,64.70267644834277,61.64610262883464,56.76734857579926,64.65774552677597,60.736249925770636
12:10:51,22.475882167494362,60.070906508082636,56.03214315212717,58.36411423899754,55.7259947066259,63.30296155095651,59.32478735022505,61.73570576074989,57.08522996429323,63.23137148470439
12:10:53,21.942847761805563,55.33363965781878,64.50925028409726,60.00664354633198,55.798878779314805,58.67579468936034,61.1171935635843,60.61090661694505,62.80864218771108,59.46284468941972
12:10:55,21.830267943559964,64.58311826841637,60.34905558794553,57.60199866532609,59.97618854141283,62.65230771576621,57.68403306767439,59.45459186787843,63.31131393924676,60.167396502516524
12:10:57,21.443149276662563,57.184966095298535,63.9547057375453,61.54932511223222,62.961337825994356,62.19894788007293,58.60658406604094,61.244736590512744,58.48110895801941,56.01986213234335
12:10:59,22.776971004200778,62.181125246758185,61.55832410248396,56.056400814510425,58.44043698836144,61.45723090341685,64.66606280073873,59.52644885741709,63.25118580393564,60.1263534386668
12:11:01,21.771489668456095,56.60912520526626,60.98419658449251,56.74591422215067,60.949302375532596,58.81902106888322,62.747223973333234,56.07301004689483,63.13069436009897,63.8483752171194
