13:49:31,21.068155490702992,56.795957939616265,56.351286563875405,60.61169587311098,61.830596424228254,60.34155151090727,60.30334469344911,61.90614525137641,61.65345132467953,58.91708282202718
13:49:33,21.10519304766616,56.29651826609299,61.866070106145344,63.13443690215088,58.875492924280714,58.81744172490469,55.02047002104032,63.20900071069327,58.99567539201922,57.73374686166382
13:49:35,22.9590770438276,60.702431673789434,63.62859602816803,57.14596339286697,64.71165308480597,58.55877128539337,63.302415877450784,62.346068529032735,58.91141666631586,57.01907719674622
13:49:37,21.315342444715643,59.08228378078931,62.393122933487064,59.88824086201948,61.08934709482756,55.14829122001237,61.11119043072646,56.2606918619775,60.23571736026776,56.23757686983897
13:49:39,21.79585703339327,60.72880754381201,61.6023165049869,57.56090190496529,58.80059589572414,56.879249456468884,60.576894967360644,64.4310884776026,55.742815074953405,61.346521257019575
13:49:41,22.02312059768554,63.23147469564864,56.98347736920266,55.66370944793826,56.21867575781008,59.437659873216894,58.70237304339128,59.581129260979644,55.16285443814146,55.178435818820255
13:49:43,22.751109878898454,62.422358024971096,62.00718395840463,60.278197691067504,61.38677629203244,58.96190995333373,57.98363676193695,60.830105347370775,56.19397013722216,63.7146352067497
13:49:45,21.667881422748028,55.01867277774092,58.55131276792196,61.28825432719713,60.36625546115013,63.46016492552873,55.21404161648454,58.19185747258857,57.349152281008514,57.86214361188463
13:49:47,22.118174026515838,63.8573099079397,60.697414153143235,59.771153205029144,57.117089100996786,60.76851692614909,64.39633197060469,60.44523228066331,61.35351485664548,64.49115583432199
13:49:48,22.977234968727878,61.34508733259533,61.32358560476095,60.06096278098212,63.56460216152869,62.83418264686871,55.68171939394169,57.00269872756217,58.75615487439386,61.480831203202335
13:49:50,22.65897121480637,56.176422370408,62.706612265873545,55.92216213324246,56.30606052735493,61.05180283572162,55.97580680532681,56.378371131529775,57.59093431707392,60.1472215135083
13:49:52,21.615604287581494,58.3491869926302,55.67665582472702,56.51449510085789,57.15087590868455,59.6899878185534,55.680437702949476,56.49528751650036,61.62448464785489,59.827058969087965
13:49:54,21.833139467020086,60.077560532341785,62.88375691740153,63.51966368466222,57.05585614516273,59.386500089175605,61.80073698114875,62.09898973171567,62.37124138979617,60.29138893571007
13:49:56,21.978633349742374,56.03271259982147,63.49391039871152,57.032803934256506,61.73201514027622,57.716298631622934,59.7605593223195,60.442801471757896,57.68673154270776,55.913376852499674
13:49:58,22.535354607056394,63.146256398274694,64.811870448728,61.375478736094436,57.304487930898894,63.797806349145716,59.40884073191684,57.862037192139546,55.50170899987045,63.36940094404745
13:50:00,22.365046521234742,61.83218720349341,61.53759272906012,60.38702528557219,56.60263356757479,56.991448585957336,55.67685365501492,59.809424199920215,60.79854136579046,55.025085613433276
13:50:02,21.583427077150652,55.04839977743857,55.98864885006065,60.84806046880233,64.33790488264918,57.54455861649042,57.69529755569678,56.290510628663505,64.77905605247318,56.49568748526451
13:50:04,22.722289005062215,58.48414684955355,58.734385793509475,59.31747778810741,55.41142597991149,63.60370669349946,61.69921310360329,58.28463192328231,56.840809555187924,60.56732419148636
13:50:06,21.905219120112015,62.083552747718166,60.97414611113642,56.50965828868305,57.50814973869525,58.47922909990759,64.52015990761981,57.0763995164203,64.88388414007485,60.13948247961643
13:50:08,22.69529530840814,64.0189965352291,64.53836368405754,63.146941266833664,58.67843216873291,64.7025801912734,59.78858999470929,58.35173326406595,56.42393014332031,64.5146058695081
13:50:09,21.59275872991681,62.01295869099032,58.0318180388302,57.30312568404878,57.57447059235684,59.53981834899232,63.39745489878799,62.41345228989758,55.71358510887261,59.553765467038325
13:50:11,22.222804449076772,63.121033420575436,60.31626217754692,63.36953617081851,64.2789779736404,64.48543791677406,56.72486156440037,60.15974821014482,57.61923093418396,64.58106203959126
13:50:13,22.80902898595947,63.833671571433406,57.41792058529254,59.52401418848452,60.281734234618355,60.70477262793939,63.757253907839,55.08936594114107,61.657976192839755,64.05867775158681
13:50:15,22.580820257727037,62.3748997198774,62.89140002790394,63.684249289300936,62.258854516464545,59.391632848572634,56.91985928347097,62.87540201933013,59.22978754485075,63.26836435548985
13:50:17,22.44183852165421,64.33309760503077,61.12829260332791,55.167592340358894,59.893174878275445,56.47309260914346,55.70953313962964,56.00574759339086,56.08558290047861,60.417927051332946
13:50:19,21.52892474520929,59.78090064986978,62.01398571363667,60.84514486937062,64.32864306681176,58.65440503573678,64.98304687046294,58.48835073333369,63.15852338433287,59.424174658245946
13:50:21,21.499551488312285,62.1719959864557,64.14206127482332,55.144088732602036,61.39982317503188,64.07042371479204,56.40458522260817,60.79442451275633,62.76036632385129,63.17851368585239
13:50:23,21.3434401001151,55.72286985352182,60.27827940164759,56.490823975274516,59.85418612479255,59.892705957147996,59.5502506378141,61.79031104635548,64.3866907242806,63.615206686674114
13:50:25,22.33283281226955,62.20222767914442,60.070022723087234,55.148206713764125,60.14389867015464,60.65113107096028,58.34738924296304,55.49582158642444,58.67955703019898,64.4863935968318
13:50:27,21.159312928013687,64.52958377097946,57.67606815010894,63.55595577781244,58.020772357875195,59.60640862805431,64.11733144996674,59.13009350858264,59.74884778456144,63.65493966906506
13:50:29,22.93900194530935,57.04592569132655,61.453779510778624,63.539794438163526,57.16853268072472,58.09124330661164,56.64300089669619,62.8499564657575,55.63265248541831,59.431566919021755
13:50:30,21.15863199531971,64.05575085434768,58.952674382424014,64.78740152807678,58.50595374614737,62.86153323384952,64.25024566339819,61.28479887136432,55.439156300404626,56.27369232874217
13:50:32,21.468496631702802,61.10581803319735,59.3802791074716,55.235428608745686,61.19871562360009,64.90474767999703,56.18072635658645,63.33763107025041,55.689379444305004,56.38021022974184
13:50:34,22.02871829521688,55.84161903256665,63.71474170351041,57.751374372580656,63.1855203697943,61.85992960464248,64.22163931012993,64.30633972431487,57.986799983328865,63.89580646187192
13:50:36,21.37607812690558,59.42811213873569,56.40907009159733,61.77307041208779,59.301764542378926,56.41789361941342,62.3740935131999,61.97708969234413,57.64775559152451,63.27710286482433
13:50:38,21.73489277414551,59.391168425226944,63.41595263106935,56.27411215215176,55.29317073524613,59.43644844238278,56.45266242327884,55.63755517141058,55.236741295120346,60.39331303266326
13:50:40,22.652829570707432,62.93949503527403,60.66868891822215,55.29636473886995,57.11897350831637,63.75447822903434,58.23936028135868,62.34521346606225,59.72454651454306,56.90029805273502
13:50:42,21.544729133331302,59.63541416944775,60.05958454168815,55.48744510014448,61.59820895352306,55.64488348549811,64.62281332550806,62.20942762510636,57.97155813652199,62.48606169029148
13:50:44,22.75232153342067,61.04838502141668,62.172226975424806,56.35862564104546,62.02934629613104,64.41014154337508,55.557281712135755,56.56756016040791,59.33437519288435,55.396265960087206
13:50:46,22.865946441256042,63.16975685369819,61.99003847614087,64.47427111849008,57.676180452306205,63.13657740427527,59.008809293356336,61.85879230601267,55.869270200514876,63.370455492645306
13:50:48,22.882145798575557,61.10290753555522,61.89073281264656,56.82678284604782,64.2017170880281,64.50807019292616,61.31385203232072,55.114169750596,62.98879036155248,58.53959898289813
13:50:50,22.18940646671259,60.34256340563161,56.15850849346151,62.71943031438402,61.335225218343254,59.74576875088157,61.88991729065218,55.081138357321635,60.392843731188556,59.29141718594259
13:50:51,21.72216138705122,56.36877206662731,56.745726102027405,55.793366430911554,61.284657742854485,59.843843908996796,56.42438192559332,58.2281450548924,55.001650763005294,57.30103681733732
13:50:53,21.24804253971952,59.81974267244928,61.49227239083607,63.22970105862531,55.58407936358443,58.36644719266817,62.78672079627144,55.450341834163574,59.95009167881029,60.4536009889671
13:50:55,22.65913099591636,59.67720976473359,58.12279455925676,61.862603693200384,62.52566852550978,62.59314071592158,55.14041362974011,56.80425406232724,56.24872418611074,56.29550800065223
13:50:57,21.391522448721396,63.61555382585889,62.970711915090796,57.57906439834433,58.26219904874363,60.427555468585545,56.26513995949185,61.91527013307718,58.80922225159991,57.750524931817225
