10:12:34,21.737331702563587,63.22924147060548,58.97885383725214,62.691672258878974,55.09735031362065,64.14569677461016,62.19013857822407,58.03980944422102,61.987246410503914,63.21537669509823
10:12:36,21.521288138553395,64.01918137259896,58.157146056072385,56.19925063934526,64.21655722538155,61.583063410874004,56.62711505747822,61.37901309091464,57.60771374977738,56.11057552213861
10:12:37,21.81346424534239,55.3839167208481,62.12918694532215,56.4188696918505,59.78786915416346,64.46856268778646,64.95915012743183,56.00462238315097,59.13038700882843,55.88674462244547
10:12:39,21.807433944295617,57.0423146041183,62.777852941087986,60.245400888550165,55.37521199860837,62.363567888972064,58.290394277121244,62.12288932739264,59.51655992067583,55.862438078977
10:12:41,21.631492714967912,63.62170602101235,58.8627367349437,64.99779195912552,58.48537936806547,55.66571042112692,56.436425529128314,61.83363425278642,56.23323284528732,62.79929876565246
10:12:43,22.172753059098792,59.81434334236347,63.96207938554147,58.60734594382912,60.02438066894444,56.35546777285794,58.57829722960144,61.51346114832646,62.35757271168757,57.371625465684616
10:12:45,21.042428079109015,64.17723509726018,56.667259605222334,60.75350669962279,63.70376395855315,62.64771988495506,57.28319232626302,59.8822398587092,55.50327384299121,55.17812737113769
10:12:47,21.62458410432117,59.76571992511474,59.8039160913415,61.25367084783621,62.75091044716592,61.03051438021287,59.56421592213828,57.49734549378604,63.31970227237524,60.635659020693474
10:12:49,22.769846344030235,62.39860295261869,60.2550946024776,61.22862225442557,56.57379174004907,57.92901228677777,58.989635392138304,61.34907423267271,63.033257816589995,58.25838327307923
10:12:51,21.735800919232133,58.29586282017765,63.079554687567715,61.39183492625896,60.48891704064571,56.596977028594075,62.1656856231228,57.81892812934854,61.8969014301305,64.09251648098983
10:12:53,21.299147795807144,56.98231589427134,59.34142863298183,63.07415806189648,61.71441065609102,61.05761405649297,64.21012745073729,56.536926450101284,56.83925456608349,56.90521570758587
10:12:55,21.84561820535169,61.81132647435111,59.92028573571686,58.85959480624191,59.306969938892955,62.101929079904906,55.71559866903301,58.53862639081859,58.47949386085505,60.21593926582426
10:12:57,21.58532005131218,61.570763216527666,63.65961772548058,63.53560992844029,56.6731805348256,61.92854778083044,56.46700921104708,55.51927242284165,56.837727640829094,62.615343388702996
10:12:58,22.050171702489983,59.55962521244207,61.07460140565945,58.54594456781887,57.09144830548238,57.014069319608964,60.09174847710983,61.19714529378777,59.888588946958585,62.41617643213791
10:13:00,22.31456329137794,55.30000914831641,63.61151194099862,60.08842413005306,58.18118926423551,58.54133955985142,55.95701069313815,64.01785798662787,55.91433128797733,61.68965752472988
10:13:02,21.582183205562504,61.5345626462804,55.135447647546236,62.597817146778155,59.418571905349154,55.74874986626447,63.81396480541429,57.3078546964105,63.9808012308566,56.072912834941334
10:13:04,21.68814130260463,58.73970084192007,55.99560244737351,57.52133046641141,57.608886982415825,57.5011509692043,56.13083483697977,57.0209889924477,60.04156100083158,62.1648604937089
10:13:06,22.839699116006514,62.550950653704554,62.99050943582384,59.384806378817515,59.97854089249134,59.465503859587926,60.51088049375765,57.8947021605533,58.07609199336774,64.64688120680846
10:13:08,21.672493441197805,56.75968832284506,64.86862986013737,59.62335965755317,59.183370277789095,55.68343100921846,64.05301993282816,58.989968825417,63.46482883219587,57.11064209444011
10:13:10,22.33535653517258,56.943153515213034,64.7257609106684,63.173173161857044,55.80449281133659,58.29577242898933,64.7673341347356,64.98960078354482,57.244309986429016,64.6063806753341
10:13:12,21.630890071452146,55.23099450052616,57.72277767560989,64.98479131218593,56.691785101200445,55.730377448334025,56.856266362635814,55.114819090558505,60.77220436901392,56.50636528512503
10:13:14,22.858479693231263,64.5070659714278,62.559144589848295,63.29472609468873,61.4736997348805,58.67172387604673,57.59425141930094,59.670359834815805,56.669492711041606,58.12278137373014
10:13:16,21.048102708568088,59.614538346060115,63.894049195614905,62.44703136594083,56.45121094944991,57.801412352058406,56.343960917015636,55.554043830961874,59.918757317703204,64.0662577961541
10:13:18,22.668034621124505,58.171565609257755,64.58929885559206,64.38872147929156,62.5639170058314,56.4167445130522,64.43045834791604,63.079589879840455,56.89489857304676,60.611091625440444
10:13:19,21.954551039916417,61.3108354269456,60.740683403996805,57.802541244360846,58.73097672315521,59.63370367928808,64.56205066487176,55.19836175800803,61.58096483201119,60.163172782315655
10:13:21,22.33916962742496,61.385963788955294,58.7041616643125,55.32020769342292,64.0543060312241,64.08459423277144,60.68873251538373,55.67156137343168,58.51115075106023,62.112900248489346
10:13:23,22.784292384158416,55.69117863094492,56.60031483824456,58.200057430118484,63.00968983169349,62.803986021566715,55.25638691048438,63.69287472556601,58.90387426860187,60.017929598882525
10:13:25,22.783666508558596,63.44829851589772,59.378336848531404,56.80045762465639,64.08862298242292,64.64997326043947,56.45085395638787,61.10527259097677,62.23864397781902,63.1207266369738
10:13:27,22.86554854514248,63.590917394115706,61.55872962633297,62.66855651628811,63.62919029771826,61.955988223910076,56.069534030136865,59.44344146442436,63.06942624575081,60.511667670927466
10:13:29,21.83728482350226,59.79372696195198,64.10809116685182,57.70489307421632,64.62014238649527,57.50565386306067,61.51250128979396,55.1501423874385,56.88480052963318,62.56184109751138
10:13:31,21.95917380931232,59.35052992331855,57.14342031439336,64.01051391791817,55.84230745011368,61.11808910321173,63.86145966768455,59.04210541050686,64.93408457135067,64.51873004413108
10:13:33,21.337043152095372,59.221170013061524,56.828041836725625,60.334452091342214,58.15994251300136,61.66484489496322,57.35758056890255,59.673148985158775,63.42703959843254,62.472317254888736
10:13:35,22.996839616824246,58.18507193226037,56.95772190089816,57.223765517394895,57.65874451357258,62.755530203063344,57.5161043955636,64.9053010110178,63.91825931293303,63.710671410096055
10:13:37,21.480199113796257,55.25091436043901,63.87216236657537,64.59338623316138,59.85351952247823,60.33640191814101,60.671104937879726,63.410337409073676,62.389132981432994,55.35689829162098
10:13:39,22.849478742513384,58.24815565170556,64.72927484167454,61.62195621373445,64.22753498995432,57.26972458164376,57.192188736927726,55.90062859406224,58.60966777470461,57.92460635573622
10:13:40,22.6478737402145,57.003867033463564,62.00524517581313,63.07929449692199,64.72702521141633,62.85343449128752,63.9404507982681,59.900026527412784,63.38220966156809,56.80409193532366
10:13:42,22.019921887223376,60.40815214685297,61.98719631926119,62.41884085349576,59.39234470648384,63.26386223885348,60.69372930439694,57.28759069885245,61.726058224997786,59.69851434454277
10:13:44,22.688680815856014,56.16233588042328,64.24014825590524,64.74648974018868,64.88128110166654,59.33976386910053,62.85065606862201,59.418462191188695,56.77509299269071,59.75178404911003
10:13:46,22.619310012474372,61.43486194653713,59.183756901519686,63.9001713345714,58.067806182861574,61.928349234843715,62.41709565915775,58.44264883636789,64.75136266083872,62.72919860060261
