17:14:32,21.504933880204728,57.58977420028434,59.42193138570217,56.112047014501414,64.85218155501767,60.78731723142717,60.09446169644545,61.7531169083692,59.36486435909847,61.37602663283971
17:14:33,22.33053363032054,59.24943592912529,58.98283974882013,64.32735539520895,57.04337890277379,57.36462189569953,58.88611874468728,59.90597334201169,60.33685241973928,64.02516886110269
17:14:35,21.932297346035583,59.270555863207626,57.82909175621412,56.34431311139578,62.03516066549225,60.7913551454092,64.52170662713378,62.27318879930587,56.107609024801285,62.99317451326819
17:14:37,21.46853998087204,62.5940648821619,64.61959787520433,62.78775899136987,64.14074969505016,56.24515639896408,59.51708288595833,57.513098023633404,56.19410855726986,56.73505713315492
17:14:39,21.001263802691117,60.732294044938655,63.903758592308776,62.308271280028805,61.73911413459851,58.91745970954247,58.95945803663279,61.57909547332955,62.27068038327479,55.18419943920806
17:14:41,22.774218018373578,64.5424773420544,64.75089421260226,55.357772829768315,59.4364744357273,64.60974381793847,56.892752343404084,61.76349272210139,55.34371785667229,61.89906969280133
17:14:43,22.998880601084956,64.32205671397817,57.61904295382785,62.817044473444476,56.14215569296569,62.49593764412479,64.8264856039807,59.0639449189413,61.60987194882259,62.57387782644177
17:14:45,21.420001287118474,63.3165680878492,64.97392083316272,57.045284102084665,58.86382457889206,64.74246853714006,57.080109138678075,55.40278896469115,56.70823069241832,56.991907120721486
17:14:47,21.489100041057178,58.17245662387121,61.633248326282285,62.998254822869285,57.33416205521784,55.399242174949734,62.92222313493244,62.64348585733299,58.180605009917656,56.378385313094086
17:14:49,22.31156336637015,64.47162483259771,59.18786869172588,57.84116170547768,55.31401657462751,64.43323520775314,59.08314619720014,55.45961561305567,55.44021668148508,56.448345936787746
17:14:51,21.184132102819653,61.86371992996287,55.47337309388325,57.12642024546891,57.11556105005807,62.01201260564686,60.72697313619456,60.1776356454762,61.0453339550987,57.81458535554628
17:14:53,22.758848230746366,55.52487854989348,57.0271569117085,62.31998635048763,56.53245956939643,55.20526349518706,60.59411797959343,64.99845277500259,60.624787050972756,60.73758228559992
17:14:54,22.582287454937273,62.37234266611506,61.04684388059436,62.68543834318234,58.10831648907699,58.48924036061328,56.71055162915702,63.228191884142134,63.011362159728414,58.893721305345096
17:14:56,21.792145120549826,63.748944781887545,63.14504671041966,56.90568091174563,59.9687296832018,63.532816194160105,62.50894230332942,58.656408253139254,63.31214745232391,63.719992180127456
