12:45:08,22.73158575208764,62.8906001677037,57.47451205088803,63.7908515813684,55.904449157730724,62.73032907412106,58.04358625072882,59.26677104833735,55.21527065926642,59.82815470121545
12:45:10,21.83292221604119,63.48285843386877,59.92643684896582,57.79129083920549,62.87391194759284,63.5945672937006,55.365132945060836,55.33745814755333,59.781763058246455,55.81770433599931
12:45:12,22.868110818078126,60.59356600004394,61.31457127972861,62.90216021693751,61.61358453881795,63.647245890216965,63.74792770062781,63.15555859184865,58.10385002659371,64.3067580610548
12:45:13,21.69812041832243,59.10425167709824,56.224261970764246,62.490607636004455,56.82767771444419,55.03486218921475,56.49955994572093,61.80168227223784,58.76356040612246,63.08922221931687
12:45:15,21.27288881907187,57.22511238652655,61.469666862192796,57.69939591365773,63.094411258540816,55.18110323213227,60.13638918120811,59.630274440433475,63.402738833859374,60.035761388587474
12:45:17,21.64175129198773,58.803024909165266,58.592624371877285,59.27586581375104,60.99438679603948,59.22958466201075,59.376053383565576,61.40260924471359,58.94606544076569,62.106640899658764
12:45:19,22.534135915605876,57.87867371005375,62.32784810556148,59.59489228906729,55.91911834484388,60.611312492560415,64.96443276991633,55.689457375053344,61.92027191022437,59.68277027588779
12:45:21,22.43174064762433,62.091251136858425,62.047887101558665,62.109957236641534,59.49993859799116,55.90425068327005,56.404814237035794,58.04574741346921,60.31420091803706,62.04637476037734
12:45:23,21.58830005175556,60.827173020243784,55.42417074605913,62.38905686503041,62.92108182456057,64.36188032738659,59.50236944903826,58.07053912635378,61.35123642292029,59.94009333475052
12:45:25,21.985390325293228,61.501633016432756,64.22616973185211,64.58154754899608,56.48838627831384,56.382176156903164,57.49474447397138,64.44378639801312,58.79958807463221,62.248701487087644
12:45:27,21.915451397156808,58.08928073777163,60.24447045659302,58.57279548797742,55.61424611351387,62.65297631639263,60.61090516045174,63.682954395932995,56.630568685992316,61.630124409126424
12:45:29,21.141958998602085,61.25724171948943,61.478571269217596,64.93851034085922,59.58535588740444,58.55251834336331,64.94722917471917,55.033079073189285,62.2297184188816,55.85692174482253
12:45:31,21.139600460969135,59.917370178278475,58.76784121382449,56.435373363511616,57.26775526210248,62.23094111351592,57.72941944372516,64.10894637451457,60.33664492330918,64.610089023051
12:45:33,22.36192955143033,56.13364195073577,64.55147946892096,64.59916746390375,60.937903724115685,63.31286159776218,60.42615504930541,57.82313016190871,57.45612176553348,62.83697076197783
12:45:34,21.393975656784733,61.29479182410975,56.511894833375806,56.19319834628995,55.02221316481116,60.3810382342363,57.277376913519625,58.150303939561724,59.792499042654754,58.90946870474323
12:45:36,21.859937849654447,60.26724529181686,63.4309429043991,60.55259781427844,55.57628686508653,57.56740231295133,62.7768053947017,58.05104192940675,61.962633420483876,56.84065196484876
12:45:38,22.941096967032458,56.55649596419404,59.62048983661743,62.13550477142678,63.223164165209965,55.97599648330669,62.66393424461529,57.997745255890905,55.24605785955534,59.53143010522305
12:45:40,22.97181483504786,61.1483797543243,55.5827449091292,63.39826648076787,59.4654024705097,56.216728569586586,61.2823302542533,61.12250305964293,58.53168140970664,60.32143958379065
12:45:42,22.966798496846362,61.60854065445282,56.2724696057285,55.63486294905588,58.858484927524934,63.23144377087904,61.545989214511664,57.62687519862815,56.65293942084108,60.6351276519477
12:45:44,22.80154288375192,57.61540978652495,62.81032145441447,64.46414545853384,57.19790290837616,55.836564518873956,64.72391733708265,57.34078233722942,62.97054215236129,57.96558407421542
12:45:46,21.181095046178324,55.79335857893474,61.51363127245934,57.5750660092216,62.91869575881416,62.66361811576594,56.89904729544711,63.36908183335901,62.88878752100609,62.41117580824334
12:45:48,21.02418584119201,55.002731867924446,55.106663756911544,55.91698002190013,60.633007589219076,60.88911763221272,59.107850959142894,64.68354962388165,58.61757266929375,62.03280675864647
12:45:50,21.707126464836357,56.75077563677593,58.29867908238895,55.480573919696155,59.92124392825522,56.046069902492,64.15088509172978,60.578806994439546,55.49831520836187,57.539964983201884
