11:35:19,21.47060259619682,61.638004448111715,61.30632495001165,59.03286597692852,59.518275902424904,55.82263224741195,61.161339746258705,63.74123055237291,55.24288253254471,55.09630941968152
11:35:21,21.859114693110072,60.54986170914723,55.46048923822897,55.519014109534396,58.13886561230385,62.87279819124261,63.02567565467214,58.92864896714517,57.42281926566026,59.05683811851802
11:35:23,21.343019693085427,56.57373065684867,64.9666282733712,64.64534929357265,64.63412457119058,59.60728847166577,55.90233282447601,60.17701625157296,56.70777994476218,61.41886705435163
11:35:25,22.99171239647697,60.16087270999363,55.603828196110896,56.777103594265256,64.48629089383313,60.4150718566959,58.47593514462746,61.686942992468296,55.592916681909706,58.9537680854067
11:35:26,21.79728145715935,64.13446631473566,60.81725478510431,58.89601691752708,64.68726708867064,61.96978411396452,55.78713717829935,60.36617248530399,63.206084718310386,63.86962374707228
11:35:28,21.811636609494304,60.9801319854336,63.326902238285776,57.601931907745225,55.00676350629906,60.398874632262334,57.3468625901937,62.352272462844724,60.104654861478586,57.079252488149635
11:35:30,21.716692492914145,55.176276036206595,57.562827284267065,56.17187700830936,60.02814998292904,64.28106667273175,61.14334429978766,57.38536482420616,64.9897359552007,60.920661585447924
11:35:32,21.60817101711044,60.2734290461285,61.51950134384017,58.584337233019724,57.23652518248528,60.696895697951405,64.10498226017228,55.310845822693516,64.99637139860536,55.91998784034701
11:35:34,21.04511991023332,55.90277691277172,61.188489496802354,62.74889307827628,63.11745413964196,59.680957556184566,57.274532508198604,60.96971457225988,64.23967092493167,61.15067364440297
11:35:36,22.809293002210953,56.07278161177993,62.105237615668855,60.156886727426425,58.60157577892913,62.11866337666935,59.45247976888365,61.36344846788779,59.89204344999472,63.87242519529179
11:35:38,21.712723611191716,57.76390070704322,58.84234627228694,57.348761699996864,62.02242142379982,61.73950653113049,56.72030435340464,64.6964268602718,62.92272550251162,62.0139994258936
11:35:40,22.62141526678762,59.111533218644176,63.98308964428804,56.281814770939775,58.07569662613648,56.58016222159869,59.33183718338878,61.81543249452014,56.413640121389065,60.55688165627691
11:35:42,21.36411326702132,62.80340424444138,56.94475389874601,58.58208438728882,62.491409010673145,58.182502854480454,55.631571662330586,61.69147270192667,56.839275200943895,60.30942098654543
11:35:44,22.373701121049834,56.11503116368293,57.87089304016342,55.470256019224934,64.90294760107334,58.00721996579888,57.73638425771247,61.7297121015792,62.219565739619576,64.30631416048881
11:35:45,21.627364838862626,64.55074772138019,55.270941569287196,58.61661260707045,63.59142866134226,62.439089563258065,55.4669056088814,64.22641977946078,56.983848593268945,58.193132215365324
11:35:47,22.071182022619734,56.31203783393276,60.036237049750255,60.289443667561805,57.35938092159397,57.61947076971288,61.715936020338496,56.16635914951736,61.389565747879864,62.821679772128256
11:35:49,22.079737755450093,59.50427181326562,64.45169278004947,56.733075317234714,58.75190753423373,58.082166262525384,55.6692925336131,58.342893920704654,63.88625934701781,63.5208340371315
11:35:51,22.62629160384756,60.09663482089627,62.329349920431206,63.986068650948596,60.932143121898065,56.00770390600953,55.91640324024102,57.9224635947084,57.66188189692334,62.767928914936434
11:35:53,21.742417400361465,63.71146179985425,59.59019136852489,58.08200301682304,58.68829868436119,61.73485718904404,61.15593437660905,59.48261858867464,58.75809268346365,56.7687641653689
11:35:55,22.93105874276799,57.020524714461295,64.8577151342992,61.609880600629815,64.11361626124886,58.10105325006619,61.26818803314376,64.25704786243723,55.62789585703755,61.58884391554628
11:35:57,22.74267347486591,61.59049316033264,62.898619810849056,58.642107453532915,58.18823463259206,60.59870678355099,63.42171573639831,60.76802572112554,61.46657262846273,60.178848337129374
11:35:59,21.03369394321967,60.4547748729955,58.14201425911058,60.499107583324474,57.37723124014994,55.0713695469836,57.982068931589936,60.87687733236157,55.12475854006825,60.719451413685995
11:36:01,21.680416043410172,63.452476710521736,60.923715343015076,59.66926428359395,59.093729856084025,57.80173938145189,64.94364499757805,63.99332885968359,64.6611871984356,59.72860094134904
11:36:03,21.530465229792945,62.02015196216918,60.194362590310654,63.69102218616437,55.4614197030914,62.392357288174594,57.918082460002466,64.43809432020907,64.27018960083143,64.71137922097331
11:36:05,22.428139944314957,64.93807166558044,59.85106709677134,59.00834766249977,61.062196432466926,64.50920004902531,62.42120875881418,62.0375881548089,63.685079253195504,64.7310277073749
11:36:06,22.076377680508696,55.766507874453026,64.24688718381594,60.95356378319786,58.4025604545343,62.244896256202445,59.58784789568525,61.36036092627929,58.15135658139099,56.657386635083064
11:36:08,21.38021846147686,57.924379773468374,64.43851373579629,58.22566634049203,64.94743719160904,59.65439236183436,57.815100854631936,56.10714729738508,57.204117665297815,57.17436581257757
11:36:10,22.651992975566476,61.876193906540344,64.81463631651,57.12755691641149,62.15503006101794,56.86804228439005,59.29521889704963,60.48808956271303,55.11561151515798,55.02369891375821
11:36:12,22.021208750844448,58.25586711269046,64.31685276992962,60.74302346175898,59.12571162899816,64.68933662055218,58.44200140051584,62.33519981594229,59.51730078575005,56.942391528292745
11:36:14,21.433112338569202,62.407591680910315,57.454842008284764,60.16770719277963,64.99507541346706,61.69791398216908,62.12145222714547,57.863477433811084,59.87818168091855,64.35504681608819
11:36:16,22.92762507858153,64.98159396990116,60.257721923909685,62.036797279954655,58.95165997766271,61.14380396376831,63.141855379186595,55.40566324673861,55.256586403390706,57.25271168739424
11:36:18,22.04972496018525,59.8854454046383,59.38082225805652,61.59508265963001,61.76360045670756,58.80614221360396,60.802295484962684,64.72909869776262,63.76892261359859,57.50271580342187
11:36:20,21.01613988711963,56.400463270952855,62.58616049772467,59.763031403691414,59.73242051205165,62.272644642984936,57.50336351125755,64.85672371192703,58.41261226421515,64.27264609139378
11:36:22,21.74089914592125,55.76450922921847,55.283631009252964,63.97967182730322,58.50931197906926,55.42041074232887,59.88202747609522,57.911649093737786,55.247199510755266,58.09819474601174
11:36:24,22.658362004654307,61.02936506708142,63.08415905670418,64.13374798996648,56.90371921604017,64.60007550443882,59.07600711632732,60.490154596595296,58.60937444532556,63.595684130016714
11:36:26,21.503333568259702,58.61451770188857,61.49743547168781,55.67774303835094,63.060391432125485,63.79107361716166,64.95567826022803,63.57161337004931,61.62201624057696,59.343814829117065
11:36:27,22.779343925468748,59.40265886465729,58.712066063673426,61.02797242991455,56.35999997825081,62.915890121530914,63.75639382806126,61.37754467118236,64.20205993561201,63.79782487975289
11:36:29,21.875518102661616,57.21848491773744,57.14192756700237,57.60985064645623,62.88764060409342,57.144915058088806,62.29087612919696,61.24641430098939,62.626640885028486,63.81167947546912
11:36:31,22.358623027810005,60.895972097746515,61.174109803458485,58.290110821747575,57.56366416808902,58.13177553978171,59.89839189704032,55.47886615693068,61.858187976123,56.24191824119515
11:36:33,22.55783408011105,57.06903108512911,60.054999174328884,64.7638431100756,58.95439570498573,60.115212211399765,62.96538509221075,60.6077771952415,61.15316117715464,60.842309303756174
11:36:35,22.24706833180347,61.752575131958885,60.05507209448748,55.366627304686695,57.36151068994097,58.716806813485704,57.260861977838516,60.24183510073988,64.61767907068186,59.77207574037925
11:36:37,21.99227590378978,55.491569358758454,62.69553640680303,56.317222074500194,58.20300466564967,56.9906753580338,62.424849897623375,55.40711404027126,63.86606096598307,64.91622437651739
11:36:39,21.91877549182217,60.55870413077696,60.23297544219737,60.33990467005253,63.13025002890763,60.37147417527035,60.44131857565953,61.85186604192743,61.06202578170941,62.147060064417204
11:36:41,22.39455078805826,60.605267798619465,64.89251529611408,55.707922925666544,61.620334932421144,63.211227276957,62.612910228103296,56.21131754663978,55.97634882054276,58.37701523310917
11:36:43,22.902026850372884,60.52436813139232,62.66478794544814,60.18662542997636,64.02054555890702,55.214397119203234,55.545926141184225,57.872607595295435,56.79037707980803,61.25817544046046
11:36:45,21.97699942116575,60.78750587039031,56.449880667431444,62.98863784466697,62.44467257008339,55.09232102689604,63.30513930302096,59.63380220091473,59.05415329289232,58.339471496143155
11:36:47,22.60695125547372,61.72406278681726,63.4875736369235,57.36767976706876,55.01875500980081,60.30954827917762,56.10497181216769,57.58754642029635,60.58531232140524,58.67373540595315
11:36:48,21.91813750917519,63.6022398802661,56.390625700089046,57.31903806674441,64.46512939905367,56.528596378354464,60.02828097889782,61.07826447792688,63.723268811800544,57.33141219447634
11:36:50,21.463384942367245,62.030595171026064,64.18672051336611,57.22980339930706,58.88881045286225,64.01977803416477,55.62477742120658,61.46166503616349,63.20285155045358,60.110617769433176
11:36:52,22.005610676895483,60.062579512402294,55.83142123113835,58.619193031602045,63.24971886380153,63.096668551667975,59.001870296863075,55.55180562291403,63.75122911872306,60.5425479183171
11:36:54,22.124217982497537,61.6018156654978,62.676724823177175,61.444403452255415,57.789861951180285,64.74882764888147,63.64848240948472,62.400639353272744,60.928596230569596,56.7213851970958
11:36:56,21.31285819383076,60.180430756773895,56.7622960551917,62.55533791401618,55.014649200800676,59.97834800950874,64.61227615693596,58.84322336234218,56.91106820482211,59.58675867952029
11:36:58,21.97564958443262,61.889573258813584,56.10655641566859,57.00197633342807,63.391336658589005,58.12681608903117,58.09696701596415,59.93219891237949,55.397470211759845,58.358211380019796
11:37:00,22.419715921019716,56.57560600112002,64.30713398209149,56.5314514250863,60.574239879534225,59.205239347399285,55.747946612675804,63.95561788326797,56.33948852496943,59.379250088881335
11:37:02,21.522267434033633,61.093202520943734,60.413399908460065,63.55900638986179,63.63950788413137,61.60447527445979,58.02518533911521,62.046138068327394,56.04106508764581,59.834626065129655
11:37:04,22.827562874306082,64.28382122175825,64.6042105702692,63.4230684746994,55.214611375527774,57.026306349284184,59.28209855128201,62.546707514065595,58.950012554469474,57.978314357699794
11:37:06,21.30352126864597,64.73324502031562,59.67764978548937,55.90515515697806,56.429347816146375,57.63148627914917,64.34346570764379,57.96922941588354,59.087849295073624,58.32548454089189
11:37:08,21.392328684210504,61.83930546525047,59.06153731896082,63.80003651951149,59.73073959921921,55.35766695254326,61.972342820754804,61.40200308173546,59.5291549428814,63.30464110754114
11:37:09,22.750400366967558,63.81274543625412,63.60025826486526,64.31536702161065,55.19693128193911,61.63186582878567,63.64886742300787,59.48309993694782,61.75069243965669,61.175440698095315
11:37:11,21.014838015245004,58.96710028922035,56.53498088744978,58.10498136581677,62.528891578492036,59.31170729157273,58.901399451213805,62.36499389822339,59.67003418453319,63.945975845401506
11:37:13,21.063119601944184,55.12092140837143,60.4137030120209,64.54981348515341,61.520142645146,57.274028523054234,55.92627471731334,63.968719160984946,59.15476338848045,61.32453924240858
