

../RESULTS/2021_08_10/P1KS2020011026/FIXED_17_39_45/10.CSV
17:41:43,22.673468269371348,57.78630948248348,61.607928526414426,64.3946996615291,55.45028581576213,60.89993481443612,61.53634530071961,63.169924282488864,55.23424948632216,62.686963695896885
17:41:45,21.196979756700646,64.35671983339017,57.36120762994885,59.82712701743335,56.46548499359678,62.381225028906314,64.76599455363149,55.30693735350023,55.125847266983925,56.94690511921104
17:41:47,22.700164388008,55.67840106561286,61.852639232155816,64.02426971502699,63.16062686550919,61.30128354754842,60.208882672747215,59.098002366262236,61.4719701272847,64.2947585771758
17:41:49,22.72700659596146,62.37773208376272,62.01340693649385,58.990739165282484,58.73983064986159,59.32010450820157,59.44664886492171,58.54438791769691,58.09611129583915,60.25434116189244
17:41:51,21.140195293811438,58.575569791529475,60.89490124361641,58.093804204172955,62.46015920509008,59.105367996618824,59.3972134219972,64.10371734826356,62.18604734016138,60.31953696217442
17:41:53,21.592746403782453,60.26329475854853,57.82333651895382,58.222047492236705,60.785426713108905,57.58954397640614,59.15969373222956,64.4800028085621,55.76723492681721,61.17667585610849
17:41:55,21.86716855381521,60.38806683659894,57.786659965738465,61.2683660674744,58.8903339858649,55.26367681796065,55.09378098746542,64.7625683267937,62.92042222361086,57.40525750112175
17:41:56,22.686039916123654,61.57896996595576,60.00249352463037,64.0730342962941,56.29649980839486,56.26065499320829,62.85416596433805,57.78336003626527,62.519326948052765,60.73428738749882
17:41:58,22.707212985397348,61.85750765654908,62.247499167075,58.59390345183366,55.5844963359,60.24001568451844,56.40176597687957,62.71235963279158,55.05266956629807,62.74293362245044
17:42:00,21.517910707238435,56.5344729697966,56.0637192542187,58.90992711521049,57.68649733306917,59.730389782245304,55.506582124834026,63.00054206154571,63.70819042541197,60.025903933656465
17:42:02,22.09457771382588,60.356286381820475,63.95035384367276,64.92029748724633,57.68263280776559,59.65880637605788,57.415852698950395,56.20612556361992,62.35824630337486,61.01873724140881
17:42:04,22.95287934229688,60.01967829087249,61.778864846197976,58.73788156453808,55.580175102658345,64.85049604341357,62.27971411107128,58.613103850974994,57.09507347556608,63.826090175307215
17:42:06,21.51661088022244,58.308963232390724,58.45567601194285,55.98690924412014,60.60866569898919,64.03382703541929,57.17649957223623,63.24592751436141,59.4309030114667,59.876320504110026
17:42:08,21.046968754414642,56.23616230870902,64.76986231605675,62.745084685391205,63.59352317489933,55.74338143040929,57.90441632472126,57.72165561562616,62.122685094044016,61.63084353798498
17:42:10,21.144207913905618,59.98859560186476,57.276958056662245,63.87117856708108,61.94840490194024,55.94365547711797,59.40941631981891,57.1954033834855,59.93984326571177,64.75511560921086
17:42:12,21.751388417258607,60.37332307320202,59.928240959600785,60.70075007425108,60.49595409105375,64.20810204736458,59.264979500627646,58.5313718369989,55.82366909781622,60.11132284728234
17:42:14,21.73724896444792,61.212964602722785,60.25584670839225,58.88929031381602,57.33696625947572,60.92384322638572,57.928403768831615,59.73540771434684,59.811508804450256,56.78011044155444
17:42:15,21.445067271217585,56.1685692557106,60.587101521127764,57.40615640435587,64.909638780706,64.3402634084525,58.104860046486316,59.932742535944186,63.65543913003765,61.31867264663475
17:42:17,22.443334848357136,61.41013983854656,55.01852661043225,59.35356324552917,62.72041868070537,57.12761487134684,58.46726986446606,63.14307301985095,61.428231921713035,63.116877209517924
17:42:19,21.596548008346954,57.27679133282642,60.114379010367614,62.92819721833952,58.78593311441135,60.60668800771964,59.0671678588977,58.09521435559233,62.73726668159552,55.47743488842184
17:42:21,21.674132566674423,57.50170420542955,55.389440111008746,64.8987363240222,64.92101882493229,60.01650788884287,61.034025097264376,57.98463696068344,56.05045914237996,61.16771744593537
17:42:23,21.09205511998212,59.97894144608636,61.6105281133794,60.27066872287246,63.91623769652334,56.7667427251541,61.12373839603531,59.23335061095716,63.33755134437908,58.99926529697112
17:42:25,21.192993500440437,58.283114409324355,59.61364934518572,57.11946940311218,55.734891592972616,62.59650481662899,56.00842830252536,55.43994894832843,57.74016844928983,57.6499625166993
17:42:27,22.56116547556844,64.66231284825447,64.89932032287838,59.17487402138822,61.54845968664153,62.16115569273754,58.72170534056086,62.36762787466847,55.03665434706242,60.93138483096613
17:42:29,22.803342779331675,63.44562733185006,57.73857158716156,59.62637994003096,55.36834138876817,63.172406133521385,60.50239507242807,60.3357475496787,63.03176143719284,60.12089071690216
17:42:31,22.45592497720017,61.60689722501921,60.80397270109152,60.21165261698448,62.83206261292462,57.22079689701199,60.92659874333873,57.89406144971029,60.330903147313,60.181658146469715
17:42:33,22.012147746305892,60.02860479902482,60.66896716150642,56.5948963756797,59.19155467335108,64.69750087246717,56.625934948421865,55.55735565238887,61.36385089064797,57.761272971337846
17:42:35,21.2925945732922,61.96282252658577,60.59668793003149,59.06032209430223,57.0694656555442,55.1035178676528,60.982973697254884,64.20042864801565,64.55398746118259,63.01140602062056
17:42:36,22.285719954518285,62.810320401099915,58.26450561121603,56.27003486030696,57.24261791680185,59.60585677028844,55.19446671343403,64.61737326288703,56.67981221599499,64.83601902184562
17:42:38,21.071891265554143,60.10361326109704,55.137228711407346,60.17501216871681,61.28402351675121,60.47502615296182,55.85179461399764,62.57762608333046,57.981588804504554,59.599313604100395
17:42:40,21.95938802877494,63.94490501021396,57.91774322623942,55.158383597977334,58.451288775969694,58.44099574532487,62.15338643926913,61.80662196935324,64.11768807688546,64.81833608891549
17:42:42,22.54005892535359,61.597379692761365,60.0800797134466,55.58728724378217,58.92632471980736,63.21726719520544,62.3141353990023,64.6582820229202,61.39354385706288,61.0756906085644
17:42:44,22.845710682292925,63.392032805722685,63.19936642009644,57.68867450360377,62.504625048995166,55.4937079296959,60.07233044750511,55.57662816191255,56.08018125456245,60.41728036167778
17:42:46,22.70486634718843,57.53452410208195,60.17707955521384,62.570287834880475,60.48540588361902,62.259626603169046,55.30703371952294,56.12193157560284,59.657180180551244,59.51869589022217
17:42:48,21.51780598550787,61.313393961903735,57.96355792394243,59.101926626490915,58.44257559001157,59.69682828769504,58.45864075598578,62.690183530937226,62.55483185179724,63.95877901679394
17:42:50,21.340447671440717,61.15805899436454,62.40048566770029,57.099143856457644,58.22837901576761,62.60469022514906,63.209656852345006,58.520043136608955,63.127637890328145,64.57954885955944
17:42:52,22.632303339032855,64.18290373971034,55.165471573364265,57.25440291532831,57.97439523616107,61.864158534907496,58.17758074838199,63.58650010204705,63.806827431704576,63.94898536006397
17:42:54,22.830988335001894,59.98326285908074,55.09976878708309,58.91355030745117,57.639028962250144,55.56094903048709,61.38600754357558,62.7664616873552,57.253772099268666,61.92029207731102
17:42:56,21.676597867950164,56.43549267581819,59.113154246695096,55.63833624701058,62.893194099486735,58.372851903683795,57.47977369686231,56.25881153767608,63.70147545937703,55.148765895238455
17:42:57,21.036330955284555,55.9692070181056,59.10503372059269,62.50221156384197,57.528756426081515,61.20527489559715,64.65462599206882,63.90900832475596,59.24267121761314,55.09472090090815
17:42:59,21.73506985402704,55.28364689349982,63.19017242695441,59.83837671471354,57.71792638982107,56.69017147210065,59.44071212040013,62.54989281922651,55.42715149841596,62.85298602016003
17:43:01,22.827924164946456,64.22327516414562,61.60798581414049,58.45776024991443,55.26326693402971,64.59633929655996,64.35957656421829,62.49349676228924,62.8017248278118,56.209241930002634
17:43:03,21.388413591710037,62.98797938423974,58.627126024119505,55.334789794639555,58.66463479626343,59.34377321146504,64.5956610931702,59.740987349145996,61.21969484655011,60.836417271083846
17:43:05,22.87375515461026,59.90302875162518,59.19855265670776,56.308619525986614,64.53559836966944,55.81281294215296,56.75382980770678,57.64752836442805,64.04526690288353,61.68742639147776
17:43:07,22.430526792519665,60.87375212901413,57.524298503968836,56.94972808547089,57.89598636854499,58.30073106634477,58.44446565801405,62.682507168230806,60.826381160340695,62.35904274146493
17:43:09,22.45196132455056,59.813463084673536,57.341922689364225,55.40449933841118,57.51781815495853,62.9089734856419,59.64189816701325,63.90975109045972,61.063492642638124,63.439563672166635
17:43:11,21.420498419338177,64.42915207443853,60.27631066966391,57.60762652953315,56.302072344001324,62.14281533048583,59.49495862785992,62.61989566823769,58.519323115241306,63.7248840393594
17:43:13,22.001242182078244,64.72211581463446,57.8189078388502,57.83800473371359,60.02645317768028,61.204404309726264,64.6225005709704,55.34516905156396,59.73512474820008,59.158252146555704
17:43:15,21.934760883061383,59.29903262779057,60.40745417070719,64.17430722762815,63.583150122982474,60.14184219793803,57.169292345582214,60.75486083996388,56.225721211019,63.41954834892675
17:43:17,21.336296332783135,64.39811414728338,56.88901594349857,61.66234427878267,62.57479063250752,56.33795514368853,55.152094945998115,64.9101750424536,55.907087832534735,64.6794661986712
17:43:18,22.072357412751405,58.59540968590539,55.02716756500666,60.87353558879693,56.98602900793743,56.14517927123934,64.43327189003062,61.290442701243336,64.26733770281373,58.99575349648506
17:43:20,21.877263663755524,59.99594772672074,64.13448103394404,63.240103673178965,58.26977844035769,57.99419051069861,62.36544853104555,57.053783003268805,59.9711525382209,62.725561872603635
17:43:22,22.831744292427764,63.7063380827746,60.52139038648229,62.57135377139043,61.74291565713906,56.82630689430166,61.405870850835775,64.15511703941003,64.13592700317939,59.745310630655666
17:43:24,22.82513606549356,63.263274578066486,56.389623528608645,59.00199819170832,55.76056712064995,58.797307976769616,58.369200019597415,63.99778963843291,56.9937625414335,57.36873279614446
17:43:26,22.26817435903039,62.81857247549118,58.489932387753264,58.74926316218112,56.74276091725255,62.0386416421123,55.5595424828972,60.40150645189727,63.20345190228867,55.12210682490924
17:43:28,21.2922231230862,63.929015527398946,55.226689632795534,63.1038128758976,58.63547153868582,56.824151301967895,64.67737069372998,57.96742262618407,63.33572144777254,59.098965401245806
17:43:30,22.20171325906138,64.40000641088518,61.91891900957957,56.283408349854454,59.66109266506985,57.34857756963976,64.80450999078047,56.92895125562886,62.35855559303589,56.30111420631271
17:43:32,22.111316352087194,61.73600739031773,62.165943048229416,60.31911555836167,59.10601431923683,55.21451356046551,55.26092925790146,58.08659740471915,59.50028834739907,61.925004495830784
17:43:34,21.616120546656884,56.90183679962468,59.45903748112903,59.31999274534019,58.425060009014786,64.58441377666823,56.24844681139554,59.257544420505795,60.75416003157156,64.10905364668855
17:43:36,22.229903293331553,59.84530686853046,56.985273754622675,55.851193206403224,61.18753211091356,60.30223454240605,57.84050781734334,62.31190487998089,61.71424644057741,64.45716366553035



../RESULTS/2021_08_10/P1KS2020011026/FIXED_17_39_45/100.CSV
17:43:38,21.16939908389403,59.7482764982997,55.11428973120031,59.62860509559898,60.42135421247022,56.048333280754235,63.68426669399272,56.78924506351885,60.39176174602295,63.13216900305688
17:43:39,21.73148978256608,62.858270318098725,55.95574708132438,58.542560975217796,55.77274539169779,62.588414220760264,63.72862819470715,56.41809399228694,62.787540060098976,61.86185324678752
17:43:41,22.982952500349935,60.305248907136736,62.452413623356634,56.06275168087677,57.48528422150916,60.07195785400869,62.16447177364145,63.43369914286973,60.75846911052207,58.19669123613342
17:43:43,21.130195217648684,64.04260073574994,64.90695794838798,60.053361891068114,60.64721352553093,62.408142905397504,63.4260732558115,58.673908416131574,57.30146849210179,56.53526763723143
17:43:45,22.631172864975035,57.52703555115896,63.84769495918249,62.9295415508153,58.043697771737044,58.08871946704859,58.420970989516185,64.3620300359691,61.56249295304801,64.40425504629303
17:43:47,21.679633942345344,59.596694317916885,55.07644453444989,58.8973714076661,61.844324335227114,59.685863283124334,61.51914601193653,60.69773218161401,60.813205129404736,58.56014817914855
17:43:49,21.360291681162153,59.376090850422045,55.83093424727489,61.77871598355881,55.0329165167311,60.83018590187121,57.385812785806024,55.81274605378492,61.593356215923066,63.904487486641045
17:43:51,21.27794890097124,57.01835661818476,63.53021808654315,60.101533454839526,64.88879238243307,59.46077080115043,60.30527250606755,64.5248538940663,63.96673071625539,55.46795302478215
17:43:53,21.868956498177074,63.261393681207366,57.448613194700144,58.36635984110685,61.51524101676357,61.98250672161138,55.0742406749226,58.01098392059207,58.05066080897349,62.64273071095005
17:43:55,22.329787186805547,63.6946019702195,61.5791183638926,62.85089472063598,58.55447538308559,61.564804494387545,58.257609132878976,58.79158452478508,56.15561788801859,58.29557690438125
17:43:57,21.77111288407335,60.90430380659044,58.1522463849298,62.29411327685452,58.69016941780208,62.11121485817076,55.366957086787345,64.25699706412952,60.13646201423944,56.642732593652035
17:43:58,22.23586363355776,56.786278656939395,55.88766068395398,60.853315326425744,57.60946555924361,64.4892068615525,63.29350561157735,55.873899299304156,63.263247860652655,63.37152175685151
17:44:00,22.213768431057147,60.03000473249937,64.83241855159798,58.410099214996265,58.006585236155345,56.54591477844675,56.812414738559355,64.45337893606211,64.42638850604047,57.49388704998209
17:44:02,22.788264594419438,55.388566830139,61.328847204619336,60.832890093974214,64.83047131677802,57.39496180769879,57.38395516013756,57.63534563103301,60.81666362507439,64.07653414353577
17:44:04,21.950946087749372,56.0658466319887,62.21695522332738,59.96581000718244,63.43737125529668,55.07278734269695,59.40036945126967,60.87576075998903,62.564530049052216,62.818639090852436
17:44:06,22.821414728691053,60.64848798162798,63.43706447719979,58.59308803248707,60.72014535290925,59.31392648157839,56.24542959568361,58.75566235453149,61.92620438496141,56.36538378732268
17:44:08,22.45505254700107,64.98391901057644,63.41006417702234,60.833949563020134,63.1551032906994,63.64292186031457,57.743355458591154,57.13346288443266,58.80734495850239,60.605591485508185
17:44:10,21.71744410606235,58.32367249712821,62.3459065163116,57.10028132158326,61.26636996699837,56.527854405092015,64.05667182457694,62.160553152686006,59.33985629806274,59.07437652601313
17:44:12,22.032018103769367,56.67555142924611,57.953427781164265,63.84551555565702,57.12021065930497,63.78104830648116,56.615516644559406,59.802077387542134,57.06442885561532,57.936229455392684
17:44:14,21.721424792110792,56.90428699447151,55.1755229313873,60.28710148890326,63.517332759610085,59.342691241881596,61.109316676660995,57.33531584913814,58.69495555305011,59.53888946823607
17:44:16,21.40157848848945,58.47137073455928,55.19748876118079,59.556101929600295,62.354602528811796,59.65965997112589,56.04013879949294,55.010620525209745,60.60362230356667,56.073340854401465
17:44:18,21.68549621764609,59.7324643867361,56.90226689394437,60.9077270668153,58.49345050399545,60.51951429910529,63.48924826818928,57.094245138807075,61.44971505036402,60.83053907332672
17:44:19,21.789704904914668,63.61210131358588,60.85836720001147,57.53245546602032,60.98660812045151,59.56019318336177,58.99591234372866,64.67750931035519,59.48708760242636,58.233255562870994
17:44:21,22.39838126577098,61.63108038400355,58.486951475217936,58.0380419854214,58.37336093377225,63.65707718005116,55.266745014929924,58.404685161931184,64.29840821411405,62.87027969858447
17:44:23,21.362311543673453,59.06438758409485,58.865653324182816,59.091833909081394,56.459873233803435,59.75982998904797,57.638254232280936,58.61102175242434,63.76075507176323,58.80635374406187
17:44:25,21.69805681518942,56.06137103187092,58.81459574902694,64.42086625745016,60.203272138919985,64.17471535005673,64.97452977829168,63.38297532297366,58.57244412755062,58.77104639182748
17:44:27,21.39486940725074,63.88928540835699,59.473624119678625,56.71202681064635,60.59621562645333,62.37597069678806,63.38105080734398,59.606738291422786,56.82322503511987,60.05617090906255
17:44:29,21.936129053449417,62.81352730710114,60.58705170754435,64.66966497720192,59.465985297766856,63.37662922363885,59.60703084331372,59.875311267280345,63.3399479132289,58.84120405955506
17:44:31,22.986461097057248,57.01949287958655,57.75016881016522,63.80632139784605,56.852870561852015,64.47332342858454,56.756901026971164,63.28202792048359,55.34247516072732,56.092870496237566
17:44:33,22.066058031230423,62.9712443457347,64.85086474651047,60.9150727483999,55.23225308127953,58.538000235089626,56.642509384505,62.45851830028036,63.523549115913625,55.21297156105388
17:44:35,21.08975525471171,64.24598783955877,61.817323180069145,60.496917755348036,59.79012782080763,64.8044002299347,56.95939731963283,58.125231003407606,60.95051788406981,63.54395482212316
17:44:37,21.186072984319647,58.63761503443678,63.60908558859056,61.023797890617466,59.77176600091051,64.45537815799241,55.15260245932902,58.92635291926157,57.69369631500182,58.65376627515182
17:44:39,22.728990644161264,62.13336705029451,63.48673252918802,62.63524315853777,62.65196172158354,64.83988823654903,63.51860035741264,62.921426184856315,59.33453278527451,58.666339217408115
17:44:40,22.834086138102982,62.82890603807835,56.50632837534908,59.08035574333067,59.417627336611936,58.22506705379612,64.13282622000823,59.19854147289111,64.54314722814584,60.76932342868323
17:44:42,21.973133067272855,62.468353132718065,56.20547212442923,63.15463088326379,60.35877344523937,55.81716131797657,62.64779111900173,62.66376644832485,55.36128404312887,60.946005707829464
17:44:44,22.03383214393976,64.45546256943904,61.15826503161029,62.0607709117631,60.29465048976061,64.80415245957144,56.05653799660051,59.250949878484946,58.849889641637134,64.2744163573574
17:44:46,21.432451354514157,64.9243682137112,58.381109164410404,57.24708928578253,58.37662206067318,62.57492193215057,61.98210565166072,60.06768404492057,57.368143845532686,63.22972668381391
17:44:48,22.578159891336302,62.20018088705429,64.03299797572389,63.503077027562796,63.925170334128985,59.175931221403516,61.30664475704805,64.76934138715005,60.17265721241015,61.308585441784246
