

../RESULTS/2021_08_10/P1KS2020011014/FIXED_17_10_39/10.CSV
17:13:11,22.605902752424903,60.41356838963954,63.6398478874497,57.306929281182825,60.84348494549356,60.465566065020276,61.726021974407466,63.672227625820604,62.231153536278086,63.36154276793377
17:13:13,22.434817106624706,55.76043307927466,59.13805320711978,55.97782131443786,58.568465853231835,63.66490379071402,55.04665622381844,62.430038780461345,63.86731860946615,62.003193928607764
17:13:15,22.059149164749442,60.246826084365665,63.221476741597954,64.01321952571602,62.64519721517493,62.83621208555094,64.3925753574453,63.63923204824022,64.31090465609174,62.15396572458419
17:13:17,22.309962559521978,62.518436111264954,60.6766506253727,56.99445348779971,64.93860794406872,59.18003687019013,61.74481422931959,57.693406411861325,61.70284701291862,61.799208993958615
17:13:19,22.72177069703579,56.41255830391284,56.54273552769447,56.5200351250824,62.366606193319,58.950146981036255,64.64901564385406,59.50292271640645,64.44396165047068,56.831172746533056
17:13:21,21.525483095412156,60.63650828888589,59.518277903430935,55.618070693883155,62.19371477062948,59.24538353044553,61.55344701046805,55.67801044893177,63.625558792964725,63.52678245444251
17:13:23,22.54798716627364,55.695906152080184,63.985392437115436,64.79440954627732,57.75638326639192,61.69520277077068,56.60468226089641,62.94581558242146,59.11851222657642,63.6494682496251
17:13:25,22.94040505247083,56.365345033879265,59.67785057233594,64.67828602289025,63.59696043730856,64.19172297594324,59.319759765242004,59.59901255501562,62.09504764148395,59.47875041031035
17:13:27,22.866565901559678,60.87454513230613,55.79685058132761,60.00199234733757,57.208070352101174,60.25011368998433,64.56454956412433,56.76997581417383,58.01608083128595,58.45681004483686
17:13:29,22.034463669454773,60.9201122556999,63.76630316078663,63.50362145900551,55.40761613972029,58.78223108023557,63.464312848779805,62.948039580228446,55.47521411246606,63.666701308288395
17:13:30,21.454604264524487,62.64148351797425,59.188374583135705,57.40145013489907,63.8282818565329,59.05319147091703,56.89651838617886,58.14590138294414,57.93530327215196,61.61586289582366
17:13:32,22.82504958897343,57.954005768061435,61.057916519711725,59.328277670526454,55.732334517737,60.65374763939526,63.87326848622984,56.94266228737015,57.01750179702368,55.30193605861949
17:13:34,21.476666491244146,55.654818762986466,56.71409754082653,59.53733006230478,60.25562321640451,63.89902450662481,64.91669340247302,58.71867724249502,55.36094382386272,57.413940489030395
17:13:36,21.946446326080046,60.59749693475609,63.90350316424145,63.26806866915621,56.203695502444006,59.07653742527994,64.10155603020779,60.15184056395367,63.11841528976896,60.16564303130607
17:13:38,22.425132868288888,58.69470247616121,59.04346677358543,63.11456538410681,58.6823078944175,61.82545487145832,64.91817272967542,62.98277188742691,56.05339003461666,62.30443671329825
17:13:40,21.222624420683665,61.17021994636928,59.03236450319889,55.0144628309386,63.909380661115904,62.966054916054986,63.386101266781736,61.092751490767846,62.45706040212045,64.61261471961646
17:13:42,21.5468450960475,61.629553920245655,64.91478038940195,58.523715200021954,56.40109450414992,64.92840924904674,60.64850396235492,64.87621169769564,61.64705743749576,64.84979719771637
17:13:44,21.236799410819668,55.495635233356715,60.4201004858124,55.85568671275672,63.678143865875995,55.78258634547174,59.07556094619207,60.762571696607175,64.35809472331633,58.40821128240372
17:13:46,22.515338636617503,56.94453363311,62.34025626197565,62.20422026946207,58.53279303289414,63.36819914085699,57.94005071502261,57.45445602814516,59.23282336755146,58.915507531682074
17:13:48,21.527922902765578,60.0326561688207,64.27389582974531,58.179108711642726,55.48240621533327,61.234988767292414,62.39738819363675,62.08120791046369,63.6645583889197,58.58643398602776
17:13:50,21.098050680189473,64.06310900909278,62.52915284548794,55.4258217834856,56.74221876751283,55.418750116316446,59.94551611732386,57.63314645340612,59.8183522779584,62.46917758528713
17:13:51,22.40130247514314,60.15159646319471,61.78285071274422,63.68602933316643,62.70861423212729,63.16725456701272,59.89359483471441,61.6471926624019,64.62141269805645,64.23803687251066
17:13:53,21.521443104150475,56.36465833442056,64.27216314250958,58.71018664565266,55.73248638376972,61.66358401425072,58.44964762840091,59.6669465392814,56.449750671108475,56.4256437485343
17:13:55,21.702144844759374,64.3503247718557,62.64649387546836,57.61862747744496,58.870946447070814,59.39655078281264,59.20508704920358,59.59257037641747,63.89764410334946,56.96102763037662
17:13:57,22.797841546537718,56.12493225637349,58.19730885459813,57.69534268939379,56.802420935632796,56.18621125086849,55.04928502854309,57.110273371280506,55.39219684417749,59.96840716467851
17:13:59,21.352486351708293,59.30676299439359,62.839414857372226,58.62999504863438,60.11491932480638,56.43399246512825,57.40517252555343,63.074984254819014,60.176678667026806,60.868023555738716
17:14:01,21.071122177666155,58.2268587153709,58.111233744459675,64.73653434867022,56.20545009376932,62.8759528382174,59.03279129866268,56.64075674427529,62.52348941344814,58.15736838701959
17:14:03,21.369671645120082,63.468097038540016,62.7702193179195,55.04779356926175,60.7529758513394,56.81713077134036,56.783084086498235,63.086583933747846,57.181786556489016,59.51028824175276
17:14:05,22.199151229786832,59.23393976859183,59.991769027962036,55.17445352106677,60.32754349288496,63.267885105569526,62.47549601768644,56.12027431974152,55.600936394719376,61.59512035520967
17:14:07,21.422780928256735,60.008784796196515,58.998756827091555,59.23269057791826,63.85918613739459,63.45075725999598,59.93088257147339,64.9041240674386,64.96191098264723,60.11834821828115
17:14:09,22.38046503888138,64.38451766134237,58.67680333345113,61.036925146287224,63.398357571949234,55.88721833107424,64.69656758952313,61.00482570437789,59.39146135441222,64.55395844426019
17:14:11,21.58774307192777,59.68180549660482,56.85996497550549,57.29260217262442,59.15117870944142,59.8329668836785,60.87849072007988,60.16326960985663,64.96991819927439,58.802755901447625
17:14:12,22.69162091938021,63.31233857926351,63.502791850185886,60.09811061071622,58.32653638375517,58.3368935851882,63.066977161452996,62.05344571533641,57.97196211276333,55.34730855804679
17:14:14,22.662466092633927,60.42972796404292,57.37019994092788,61.19017557692713,56.330510260556935,64.7922391230939,62.70109876616768,55.925641355706816,56.462550701169434,58.672877759839416
17:14:16,22.49194564995567,58.1388982511199,59.98335096022147,63.816022845305056,56.16773567370479,62.25574764469284,61.60163815232905,55.65578017157631,64.81593543023614,56.42798388275496
17:14:18,22.16812746571307,61.89357851770437,57.32515872503307,60.0311276818892,60.931791994061356,61.056663295337565,56.7142449769609,57.95771342671316,57.486819608139385,64.40558290438668
17:14:20,21.705039037729534,56.255895717416436,64.25266221073352,55.9201307857757,58.91246408820729,56.45734901316577,61.35267281239112,59.456146172121485,56.04547611100229,56.11563053082693
17:14:22,22.75389985766206,56.17217530295985,60.67701997553368,57.819341903852006,64.60324814363312,56.03537592157728,63.53446662036476,61.33143930544372,58.09246822038604,59.1035785020991
17:14:24,21.257274280396587,62.16775683084246,59.348115563045035,59.67734895334421,55.695346207889216,60.660234560567304,57.25777555146067,60.229805407173345,59.98164571460658,61.048004912002504
17:14:26,22.151813199356194,63.133368806265246,55.61553299372135,55.83856112721772,57.43651422992419,56.476374774478934,58.51134234858021,58.87331619514247,62.51659837215939,55.77376511066625
17:14:28,21.991301575511358,58.137340199727625,60.25574201717617,55.095893602884594,58.23082512445638,57.769367359147616,60.80084344185721,56.21140541804262,61.102424835306785,59.323983506884275
17:14:30,22.136734967958116,57.33336400083947,58.23076582027329,55.37056999192948,62.01098322258359,57.98911420882009,59.62259370297269,59.20652803682057,57.721378742932636,59.18090286427109



../RESULTS/2021_08_10/P1KS2020011014/FIXED_17_10_39/100.CSV
17:14:32,21.504933880204728,57.58977420028434,59.42193138570217,56.112047014501414,64.85218155501767,60.78731723142717,60.09446169644545,61.7531169083692,59.36486435909847,61.37602663283971
17:14:33,22.33053363032054,59.24943592912529,58.98283974882013,64.32735539520895,57.04337890277379,57.36462189569953,58.88611874468728,59.90597334201169,60.33685241973928,64.02516886110269
17:14:35,21.932297346035583,59.270555863207626,57.82909175621412,56.34431311139578,62.03516066549225,60.7913551454092,64.52170662713378,62.27318879930587,56.107609024801285,62.99317451326819
17:14:37,21.46853998087204,62.5940648821619,64.61959787520433,62.78775899136987,64.14074969505016,56.24515639896408,59.51708288595833,57.513098023633404,56.19410855726986,56.73505713315492
17:14:39,21.001263802691117,60.732294044938655,63.903758592308776,62.308271280028805,61.73911413459851,58.91745970954247,58.95945803663279,61.57909547332955,62.27068038327479,55.18419943920806
17:14:41,22.774218018373578,64.5424773420544,64.75089421260226,55.357772829768315,59.4364744357273,64.60974381793847,56.892752343404084,61.76349272210139,55.34371785667229,61.89906969280133
17:14:43,22.998880601084956,64.32205671397817,57.61904295382785,62.817044473444476,56.14215569296569,62.49593764412479,64.8264856039807,59.0639449189413,61.60987194882259,62.57387782644177
17:14:45,21.420001287118474,63.3165680878492,64.97392083316272,57.045284102084665,58.86382457889206,64.74246853714006,57.080109138678075,55.40278896469115,56.70823069241832,56.991907120721486
17:14:47,21.489100041057178,58.17245662387121,61.633248326282285,62.998254822869285,57.33416205521784,55.399242174949734,62.92222313493244,62.64348585733299,58.180605009917656,56.378385313094086
17:14:49,22.31156336637015,64.47162483259771,59.18786869172588,57.84116170547768,55.31401657462751,64.43323520775314,59.08314619720014,55.45961561305567,55.44021668148508,56.448345936787746
17:14:51,21.184132102819653,61.86371992996287,55.47337309388325,57.12642024546891,57.11556105005807,62.01201260564686,60.72697313619456,60.1776356454762,61.0453339550987,57.81458535554628
17:14:53,22.758848230746366,55.52487854989348,57.0271569117085,62.31998635048763,56.53245956939643,55.20526349518706,60.59411797959343,64.99845277500259,60.624787050972756,60.73758228559992
17:14:54,22.582287454937273,62.37234266611506,61.04684388059436,62.68543834318234,58.10831648907699,58.48924036061328,56.71055162915702,63.228191884142134,63.011362159728414,58.893721305345096
17:14:56,21.792145120549826,63.748944781887545,63.14504671041966,56.90568091174563,59.9687296832018,63.532816194160105,62.50894230332942,58.656408253139254,63.31214745232391,63.719992180127456
17:14:58,22.092388131221508,58.97209860551606,63.120188588470796,55.795105643226734,57.662960878003865,56.946330984478315,64.65989937225763,60.360253628896146,60.34932889292182,56.83179840215755
17:15:00,22.614556034714518,57.62507445279165,64.3578821792096,58.10322185049206,64.09905234096877,62.36138556122455,60.643470239781756,57.036976918674355,64.57913911582226,59.523997330556284
17:15:02,21.6237001600123,59.3735198198357,55.05847117529836,60.85912819082688,56.77963238905121,59.00782567325655,63.851581826284885,59.34833865866514,59.61165880675521,58.745308251251295
17:15:04,22.731981790518425,60.772850493946876,60.482723562357265,61.35750922539676,63.78659264299334,63.11250989290842,59.12555882609961,64.24954472745952,58.09726940419107,62.74211357927991
17:15:06,22.17021142938753,59.89562585775663,56.80210088525253,62.624482146270246,61.42294130307928,63.7262641821329,63.74696446586418,55.161515474633305,59.93569171119054,59.49014324787542
17:15:08,21.561491387462297,58.36109348188626,59.051554457577986,58.17861107873293,64.8051346537096,55.668016382305986,62.67261290832409,57.467220159016996,62.014559120981716,63.950574144395205
17:15:10,21.19000181428346,59.01803969254746,60.22724058838838,61.5804516315087,56.197747931948854,60.47399942356415,61.11306539033724,57.807913969625126,64.10064353418446,58.10889163411004
17:15:12,22.441022245488202,59.457063150465295,59.72461068607363,58.83710685226646,64.56872780945925,62.89619545394595,56.74464588087478,61.94780673767643,56.55802844288747,60.41498216219989
17:15:14,21.32612681189988,60.4198732985556,60.71361787548195,58.334695861051216,55.0481395326362,55.452960885007684,61.005191739867186,63.487029044351324,63.41780416068883,60.138073731316624
17:15:15,22.918848386987342,59.95733276716695,62.40415332828702,58.24969425040364,58.57149247604037,55.74034773500051,63.36425341711627,57.29698669077775,55.71818744689773,56.296192233126305
17:15:17,22.867038851080746,56.77224539640486,55.40823606890957,60.53915786214468,64.85756575416201,63.788917737828285,64.93026403147726,56.47359012793987,55.12055862586027,55.906203130939545
17:15:19,21.66931526446472,56.21785886447067,58.31005800325479,58.50310691841272,63.76688981405697,62.7043898430496,56.441488202666235,64.47539801334712,59.01002968470545,62.1713088384113
17:15:21,22.051995380059697,56.03242466580915,62.816853745572644,60.68277069230128,58.37082791712951,63.10066427803067,60.56467749754176,58.653899720324965,58.88791675032954,57.92365358147975
17:15:23,21.739226085667227,62.45521873008549,61.50218271597552,57.308120279352536,62.15262916984536,60.839029485727615,56.91489164142262,61.69106646599751,56.05447520624968,61.43441269959026
17:15:25,21.775041282437865,56.31752273000152,58.49443985645589,63.684175208798834,56.27338757765949,58.47304890174789,57.04536269165297,57.50891083177757,57.9271612043111,59.74314239543038
17:15:27,21.784310510492638,59.97589857755507,64.43032514812364,61.28977483810996,55.83975163542236,55.2806334775203,63.92917274354189,57.081259474867664,64.23925812027557,61.91354702509739
17:15:29,22.182545852761535,55.678056282416854,63.35071212941938,63.293422238711514,56.087279034129324,60.218667429065434,55.791633056387475,60.76503640830749,62.292370126142934,55.68559636401741
17:15:31,21.12568406659421,58.28523730281265,56.39687304873132,62.224799723833165,62.426936154490775,56.06202822720338,57.85222579442835,56.49596104469153,56.437146472545265,60.560649014951665
17:15:33,21.211513509152972,56.32100327081639,61.34471705877379,63.383714787619,62.29077217205504,64.78084984364074,59.6213977924237,64.01721988060986,57.15899659296927,63.17472777298491
17:15:35,22.212287571724048,59.528914337202046,59.611878720619515,64.31971226126193,55.710831451248694,56.383494752499416,55.15009315669126,55.175170025998305,58.22058406013242,55.94280419312487
17:15:36,21.612655971810383,62.95187671456622,55.18772920623094,59.71900175807602,62.81059621076448,63.63539176562577,55.974665935036874,61.86900614126753,55.453956609449484,57.729443847056906
17:15:38,21.693876684886746,58.509884512993914,63.744139835085704,55.02925853634423,57.19510434308717,57.65301880670722,57.344125295230334,60.01529419032949,57.83272823372168,57.551082860108046
17:15:40,22.330873016448802,62.23642147540515,57.00772360125729,56.554765784513755,60.35571048037678,61.908790640217646,58.57105898720192,63.1523188114533,64.21742283767851,55.283649630674496
17:15:42,22.87615618431318,63.71540800578787,58.278927350314596,60.74092866427797,56.383368691337104,57.568825742840495,64.5189202404155,60.75802445381509,62.83036761713854,62.33410678486478
