

../RESULTS/2021_08_10/P1KS2020011030/FIXED_13_46_53/10.CSV
13:48:34,22.900525047309035,64.03947706866495,61.55558672219898,61.20983124072996,59.37677380021638,55.63506991391079,57.49927222785439,63.242142706251556,62.26762268724879,56.70414088774224
13:48:36,22.40633533022436,59.87833930937035,55.90283661188679,64.53151902950502,62.34247571494856,58.47905337203758,58.74496356870964,64.78522252215785,63.134181595186924,55.80626364599926
13:48:38,21.331682613493257,62.26756537554242,60.34872830572296,63.215462086606635,57.85654345906074,58.46494802710461,64.74990662164093,55.41784505442868,58.04901453979915,63.39428532824468
13:48:40,22.66928683348364,58.90509061541481,62.398528104365155,55.512890716409586,61.50666318589511,62.04626645583006,64.75895284513388,58.41516775396895,57.43659753836197,59.38589808560333
13:48:42,21.749443292730945,62.968525697172,64.37283922831634,64.42776003213284,61.05915411089769,58.01173236198757,56.95776439163645,58.62222524353257,62.99219038708217,58.931990626604964
13:48:44,22.488042685362572,62.44047141083074,61.8983371487123,55.29161637678836,57.420597530048624,55.01460482841334,61.640220333230914,61.90510078354046,59.08348132913547,57.91564835227996
13:48:45,21.615281926583975,64.60626775229126,61.8996526081181,63.880664943719495,63.1756136969917,63.4084102560654,55.3528855899595,63.297073336557375,55.300453607069336,58.9042983128451
13:48:47,22.984616328940415,56.841372939253944,56.339903100444076,59.89848198640507,55.82420241918724,60.26328405888655,59.54621432340132,55.37638027758063,55.59485784193723,63.07227986108103



../RESULTS/2021_08_10/P1KS2020011030/FIXED_13_46_53/20.CSV
13:48:49,21.95900188985057,57.45194798906447,60.495673833459975,59.03268580869177,63.65326289307308,64.13082101871052,55.876653627964444,56.63476280630927,58.04211461518251,63.2068805203886
13:48:51,22.218283374892533,56.37605089243071,55.42560302689561,63.737194728004326,58.0490628202083,61.301762276436264,62.92776949613284,55.01919322116191,61.45305182442049,57.69680507322379
13:48:53,21.795213579956016,64.63345232617301,58.759767868051064,63.20051613194393,60.15613349923579,64.31860375685774,57.75795588263311,64.82914760691536,58.8047677893709,64.02048065378874
13:48:55,21.303254469769705,59.92902820670244,59.767663911459366,61.67543457666788,55.640691001799254,64.58769478022386,64.52764431025244,56.43234017846309,62.83786897963141,62.60761348792534
13:48:57,21.612301735477317,63.13231514103943,59.66294938804082,61.054952096362385,64.03873382730121,61.56083924637644,57.6938625807086,60.34460152205555,56.499311244711684,55.4374904909507
13:48:59,21.807490224493627,64.27890402465628,61.33957293645332,55.14064456002767,60.41871744261425,58.067144235452815,58.91037367758936,58.59870064059404,62.193793578895644,61.93357735019764
13:49:01,22.00026737338201,61.15038673031987,59.94010411888429,63.45569670545262,56.133032258391424,60.31372086489354,60.641745457446014,64.21649284697912,58.691265850104955,56.40449124015668
13:49:03,22.84089452169499,55.10518876676726,61.402865213113316,62.0644302860332,58.72078894110151,56.822383287430775,62.02979606184674,59.217442348128536,61.972176110088675,60.07641276786383
13:49:05,21.958874040969267,56.38494167774341,64.10121595724647,55.86528991137888,61.9492696441628,57.360488417477605,60.68184900032797,64.42522709257835,60.68483789575373,57.71216668101556
13:49:06,22.50187227667385,63.52197782328693,61.495183194380665,57.63480125017397,63.014944417346264,63.46311007213844,63.79873228557379,58.78487733265957,56.739615455951956,59.32975725823821
13:49:08,21.192259245589938,55.12153941012596,61.795895460205024,59.05660892446378,61.28837637851263,61.770387998333575,62.59955724903653,60.89743142244593,62.94518921778294,56.26002768736827
13:49:10,22.70848707340344,64.1128445104801,62.302170711355494,58.055248838707385,57.038052447126276,57.445982737036736,55.86724687907814,55.20545736358848,59.774635891755,58.323234742735536
13:49:12,21.87440749453864,64.87179450989572,55.14410905375499,63.39780306090736,62.205939978150894,56.560381502117906,64.34804737005408,55.86857557370431,59.03885215075758,58.14582970492768
13:49:14,22.031659485047662,60.1729753648068,64.41939006461715,55.599667690456506,56.1618205859675,64.15044173771254,61.19633459104631,58.53435206014537,62.53093901025015,61.79093381840936
13:49:16,21.06686259718104,60.34173446559641,64.61820797931493,55.56385483411281,57.22993331475454,61.71969983539046,60.03524578923626,57.28185517539622,64.10061968293859,61.510279471769145
13:49:18,22.448526957172756,63.96155302255465,57.65510570422823,61.74257538215687,56.822244342920996,57.68289575910692,63.73373157839856,60.30941976492733,59.47350602308734,55.41843495071705
13:49:20,21.975174273984507,57.34593414618731,62.05524681900929,57.1692432221013,61.69708428846286,58.41244123327654,58.114932305547796,59.648466968179015,55.620103189092255,56.65507988806681
13:49:22,21.45382213274452,60.440371276912686,57.11425353540839,56.843962271407825,58.455265770269506,60.30047222600837,62.57503022805333,63.320436199320866,57.972622190461294,55.52556522248429
13:49:24,22.754916053818903,64.99899026700267,61.37750629590141,60.360292800472905,55.60047719189233,61.70014747949428,62.78800571873284,62.94655285774827,63.178499322587626,57.780550385269244
13:49:25,21.352082529413345,56.77431494585809,59.39807094797874,60.29753688216803,64.42155501405503,63.28198107028947,63.44587015767138,63.0968464914816,58.326165532235706,60.20138757506602
13:49:27,22.257532687283394,61.7196235120933,60.48618725447068,61.92919042249987,57.32795812946877,60.20391730419541,59.18020322766788,60.56440070331487,62.594245023181,62.098116469324616
13:49:29,22.72633926858268,61.5195790158196,56.41695119363235,56.07888762678192,61.4252249337303,59.22289957676627,60.68696539806975,56.74190751212532,62.494245805673565,63.79258068560852
13:49:31,22.12335218144176,64.92618925639142,59.6336936213324,55.35769440456549,56.301680319082884,58.43436387733155,57.039647977420415,61.77344186106061,64.14780994404676,56.08307413821661
13:49:33,22.406164012614152,59.31820815791398,62.838344991293674,60.84717959281896,55.469236803222145,55.14733529747532,57.86427093259823,63.792118150125916,57.81142934511768,56.24251273460882
13:49:35,21.938127711028148,56.33507832411376,58.36738804955913,62.3017934947484,60.62114920476293,59.867054503007665,55.881220722088514,60.60429385664266,55.987910692465945,57.304988595293786
13:49:37,21.955451133155293,57.79188924269006,59.942910645852976,55.71056956236308,63.70575693148074,61.85606753614984,63.762076553913325,61.77915973289409,64.50252628406876,62.1052955517505
13:49:39,22.22706598655566,62.00232851184999,64.18902664197977,62.63125756589273,61.60093301705436,56.196989376679824,56.820459101513926,55.06863148396069,59.79015542591313,63.4371929558751
13:49:41,22.060970559369586,61.48156589519637,55.48651197715613,59.59040547816456,56.696218335188576,63.76584046829601,56.73802050935233,62.91693538674599,55.124834707685054,58.58202691838661
13:49:43,22.19198997923071,62.03057861900659,64.00970810496426,60.46635395114553,64.08130680857583,63.41603836536105,60.11766960803376,61.32664024932567,56.54744916815661,56.548337404008905
13:49:45,22.799275140616345,59.961707792218675,57.91674115067071,57.19885391094979,58.74120249201355,59.569708581908586,56.13667344923648,63.654357228350136,59.058048219419746,64.23279374097623
13:49:46,22.939219839654275,56.295139139091525,56.37494848523154,59.980598196704044,64.23539246809756,57.207837634063154,61.302695306401446,59.45381458344966,57.10129394777331,59.77650078908136
13:49:48,22.391564679995405,55.03052069553328,59.16104122149437,57.64910711438671,63.01833776538965,55.483807089115395,58.62980185290317,55.132619754800686,55.59823528707815,56.40835007641197
13:49:50,21.86997445816742,60.008981537064486,60.67640067600681,59.04665456211572,56.988362890356036,63.96964980012927,55.13511381463204,61.501415497592525,61.10330968758568,60.95301489084908
13:49:52,22.230264327733465,61.38461295494732,56.03966640508798,55.8555483503585,61.869855858220106,60.46787509195257,62.54090592410532,55.4423677648756,59.36918569347143,64.08810626013097
13:49:54,22.58848298665777,58.737446484110244,57.371274688612004,56.68242008371522,58.8196386139118,61.61660800781905,59.4816450707782,55.065417804330664,62.71775613905014,58.19261529683887
13:49:56,21.354890681528286,64.15103759920183,59.59399377119248,64.84722037907072,61.510509711313844,55.712855958136686,60.03564915256871,58.63603967884101,56.02946810423945,63.90652385483656
13:49:58,22.770767540320087,58.71663594255081,62.19469137477945,62.58456807613735,59.27963159971349,56.31164982045758,59.97176257633757,57.75550250589803,61.538813530122596,58.54021646134885
13:50:00,22.1530865344771,58.05768797671971,56.496632443382886,55.800432289462506,56.745458831567106,64.16505439303357,63.302670574615405,58.132015674462146,55.85563209757218,57.97481236240204
13:50:02,21.14353085031845,58.34864222605054,60.94816876352812,59.927055305512596,57.16771564899792,58.12829182394421,58.15167272677506,61.122228521901945,58.37460685050594,56.72357720380862
13:50:04,22.783253534392735,57.462510210034324,58.358346475137274,55.21595182060076,55.49771942451457,61.336617345932936,55.06047720910584,59.06353698565942,60.31974733077301,60.1533957098733
13:50:06,21.3594796239481,57.491583677201724,55.028397107379654,57.01127771770248,62.20273318677109,58.986727300751284,59.65005863102677,58.69094624950743,63.46212867289664,63.89977384921505
13:50:07,22.171751289838163,56.88440926716769,61.39471181049065,61.49036982033778,64.42949066003916,61.67573100129472,57.78503450962882,58.05049824772299,61.554987692803564,60.01855214256428
13:50:09,21.67855604592623,63.061782023913494,59.23638689232122,56.26974328649615,64.74081773491493,63.602871592857504,57.79621848622495,59.27829238205229,61.613381822212446,64.59765013836936
13:50:11,21.923442394220807,64.68487621464578,63.2789320350618,57.45203044732633,60.05053563743881,56.46597225845788,63.92981939079221,60.0654717672841,60.165912218270336,61.390706372277776
13:50:13,21.502121490479905,60.09211701780903,57.80316021210439,64.28962402361091,63.58730405587952,58.82926092680377,61.53696850037044,56.96422551514183,57.13921041982208,61.72841986751662
13:50:15,21.370441732106254,58.017956434669145,64.55622337516327,63.88181645253367,55.80587933792143,59.082319936369686,64.0478291504549,60.42096932474801,61.78206502300579,59.32994630996993
13:50:17,22.773541595216486,56.13072568063828,63.04984716226953,56.324511929270976,64.36414489277709,60.60480077808649,55.719830193769944,59.584683224156265,58.00269637853176,64.31999808451265
13:50:19,22.828979831108285,55.83594447523568,62.94530895152182,62.708986280768244,55.83297527813808,61.73290402941382,58.403050488949205,57.412138067420706,55.465840308055164,63.00845989166636
13:50:21,22.227204734482726,61.85136656555731,55.99719873145936,61.96087291644004,63.18338870968102,55.889648412320426,62.67813714235462,60.44598110083353,64.29068243594588,56.37951762951587
13:50:23,21.625658414244963,61.57689055245306,55.89922882341694,55.97099997781741,64.10149759996168,58.987779655355126,62.779852098729236,59.15100902481153,63.05950615218079,58.90701362143478
13:50:25,22.821885737258448,64.43570522366004,57.99116119281584,64.66178488894707,55.939345251711025,62.259704589200965,57.21425590769904,55.79587099113287,64.98944077138246,59.545599894198084
13:50:27,22.19525144158496,63.20581642195179,60.55074452401442,56.63979226412971,62.71550195309875,64.48263084745125,56.264916716162986,55.159073946979795,60.15695053743618,62.92103982426729
13:50:28,22.178301644737974,61.60780322982125,63.266719619782734,56.253171679485625,60.77365919006826,63.094467075995354,58.35021325588867,57.94887339017647,63.268821133692285,60.819212713440734
13:50:30,21.322144488120205,58.83836173437615,61.23519030536084,60.29288905175808,56.10103565923302,62.21214178914182,57.41224526194776,55.50156272928903,64.36658406020018,62.83509548630331
13:50:32,22.836589338093656,61.24370154333462,58.8794122201257,61.045922859033226,55.47252240942795,55.87442413087187,58.001213385764096,57.8618048500868,60.58343573515094,61.549654516211056
13:50:34,22.769311461686122,63.61992809320869,63.147057753413776,64.97636927535973,63.415156468554265,64.40705658739414,64.13245466284069,57.29634364737454,56.20463918223144,55.76640386197857
13:50:36,21.74879541717849,57.782480147253324,56.965007232475884,58.382262952024846,57.89770239150771,57.57198077272586,58.15845472999947,59.88415769621547,58.141454818512,55.99005549648735
13:50:38,21.0468132496463,61.21307050200697,61.51026783574224,62.34319330917973,57.903596289657365,63.27147975940551,55.73090577348661,63.82105644749133,58.463347678506956,55.32058044873763
13:50:40,22.73065747150327,60.391444735728676,55.81942561986288,63.944576661219514,60.39219083135835,55.626555107688844,64.54894031418104,60.38875927476336,60.06969379607365,55.014749572947004
13:50:42,22.533479238995383,63.865316220630774,63.545316803544075,59.91903897979399,61.75866853989508,60.962702827310125,58.318503545311664,56.26039042837824,63.742829737198946,63.43603400763898
13:50:44,22.4952135821345,59.74203209111604,64.34854187471753,64.80816952700637,63.644632963486394,64.5960527021824,59.71255287608069,62.022258025097926,57.00188901254257,55.733212368929905



../RESULTS/2021_08_10/P1KS2020011030/FIXED_13_46_53/100.CSV
13:50:46,21.585033291275323,55.12816647704461,64.65128653509797,59.798060033866726,61.783718888659195,63.77490018046332,55.23281210937484,57.246414243968,58.61199472249653,64.23873825955617
13:50:48,22.888911352811323,62.484612702899426,63.80837740721995,55.36916788922048,56.17892624501726,64.68689092634594,57.137903189795345,64.10527640656638,57.145205327628965,58.295129470792546
13:50:49,21.96536981917511,60.383572812536244,60.39719986596718,55.52005565167019,58.25017091969932,61.092814030614306,63.78550926315302,64.06012899887705,64.42851913173091,63.95398511430684
13:50:51,22.25067244222424,57.43915952629952,58.95356244153946,61.415467548355906,56.996613815521165,60.24247776586722,56.919069000255554,62.64906740443719,60.42041388625747,61.135712079777974
13:50:53,21.633511274849056,60.90194978143527,62.268450344880904,64.48670184766124,63.40929417535399,56.62812871587945,63.291453227911774,62.93835862077801,55.048167422403225,62.57654678403949
13:50:55,21.169228851177408,59.417631839264345,59.94579874471051,56.82444080607001,56.62679831810625,55.483166098640424,59.14405123491695,60.88328977651932,59.298913489731646,55.193320597999346
13:50:57,21.8003274908514,59.95472230929163,64.69406662682188,63.326556028373446,60.07454132466591,60.602109773101375,63.5334443779393,59.39623470675202,60.28567772585747,59.65826235072562
13:50:59,22.92582456877099,61.68847645801468,61.26260124260939,62.52752813345371,62.862727650387505,59.95008590493538,57.94796672641954,62.542244668688184,59.99885540950131,61.330542477955184
13:51:01,21.966714320054084,57.96515802823656,63.29058023596633,63.69935918682176,58.8746210320057,57.22147464700567,58.5431444673119,58.09759253035,55.90603205897448,60.25496045909311
13:51:03,22.99488026060443,55.25073638018134,55.611897594581315,58.20125313685598,61.80648616868624,63.96723254924998,60.07306760054653,57.71172535672653,55.522177713389894,60.3441440254413
13:51:05,21.508986395117663,59.64243769996148,64.9060163775549,60.99511079020132,62.221434760402666,58.10043478867975,59.700199317136715,57.13240768471886,56.15176161774567,55.433517301199366
13:51:07,22.13581030520664,56.49132490708719,57.23715724886209,56.71230891665947,62.26451571128233,61.061156271898874,59.89135648476519,64.57411751900884,62.92392812289815,56.859750966944276
13:51:09,22.47151160227465,55.74262322555668,61.54889547911044,55.51802036381044,63.48886060774491,56.9712676396446,61.95560452995834,59.75610867749819,57.19640141688177,60.17714342909861
13:51:10,21.82584035478914,59.65533755454505,64.9638929602574,62.29221018178241,56.89203465258354,55.779872339685966,58.225544554497056,57.10026359969518,62.30408438349009,64.09212038702992
13:51:12,22.018899409065444,64.29800077183252,56.12977329485236,59.87218095334859,61.227479857925495,61.84955106123383,56.13705697994416,55.237678783576364,57.733554976856865,56.38005992256381
13:51:14,21.494239004863317,63.7908140208675,57.63485711726685,57.726659546564534,63.30618993091656,55.80262013066157,63.88211085426873,55.6623314287934,56.13594551315598,56.52221060666133
13:51:16,22.191009799532974,61.80848524660546,59.88771169383878,62.54810975465758,59.23883158377087,55.221960898689744,62.70923626883607,62.811707835482494,63.81234274909151,61.264376641661414
13:51:18,22.566102252338734,62.79871893361478,56.806120076583134,63.152672883923145,55.41336339010423,58.92817842423318,55.04562724618663,62.62081908977333,57.783709195190596,57.47782211712328
13:51:20,22.371561483788593,64.63736082387207,60.18052377444517,59.72547424055571,58.097446354488184,59.42660219690773,57.77631402809042,63.78899689081284,63.969171960853984,55.622369288421694
13:51:22,21.77778510512233,59.03215334608018,62.70514818472268,56.375320891186746,64.000485819975,63.86149128864086,59.777600959304664,60.8190131587607,55.43151644254509,59.377441663867074
13:51:24,22.63583615177435,58.45095897393404,61.51403939248994,56.75638685445179,61.33785822335416,62.231456584571,64.15754469276452,56.33879317316247,63.713507412453914,62.38472550164747
13:51:26,22.532652154664095,62.82149304026762,62.9812176288178,62.6695184696718,57.547803448519325,63.426209278110065,62.614244412150796,58.0327552893297,57.703251821443025,61.04021349046681
13:51:28,21.544818044696385,61.89118980248089,57.05774897169985,55.66969075263208,63.89895992164833,64.67751561400986,58.36346337810998,55.58473262296908,55.11139807517048,64.17631934378913
13:51:29,21.888976774624403,62.57303327418927,60.93129884049546,62.22539438310942,61.04082533588579,61.60445458869552,55.60687104661768,63.69322566751421,60.930209657306804,59.39967999452476
13:51:31,21.401150096359842,63.10802693781007,55.299881584326776,57.20179886138222,59.371645802981014,61.77977030179989,59.56356390643682,60.97651627591323,57.7491201901937,60.73756971222118
13:51:33,21.958104826448956,57.12915452517612,60.589398352878646,62.32203729814147,60.308837446042254,60.22442079915288,59.28748295293808,60.50227762875489,64.43465892017419,56.69119175328518
13:51:35,22.85645506192671,61.128524761844595,64.65956388350702,56.15729142140611,59.9923261165043,61.939920679542844,55.57710541489889,63.183454213428526,62.63024697608343,60.0013030549113
13:51:37,21.340963857160443,57.30872731150234,57.17834078694004,58.08447140177959,55.51964863926807,62.62725884294168,60.7030023938445,56.01220945274144,63.55465803900884,62.31858921939414
13:51:39,22.110639250068832,59.47546234115438,57.573514480908315,62.23518734160702,58.08258564940673,63.6564581869897,63.30365468385281,57.37125144422689,62.0362067557856,59.13801460196544
13:51:41,21.726845196799253,64.45904135689652,62.74658917299157,55.67330977700782,62.80078225516804,56.845285044812606,59.18092721711575,62.003348843738614,58.883039377491336,64.65946132759362
13:51:43,21.777431208577305,59.86363151944815,60.19248144970032,61.2427156693862,56.78421644658908,62.97772525183146,55.04897040691939,64.74305489726231,56.35675111166438,62.56750993084364
13:51:45,21.064726825196583,58.65999474513089,60.082025196553325,63.065305091157484,58.28714341598168,59.899109918367934,57.706499361238045,56.66470610700285,64.20533414300526,57.30998797668321
13:51:47,21.00729060989323,60.888462973312585,61.45360180357781,59.0763715936322,58.348276921895106,55.88947625245466,58.21889578787633,62.77653867204016,63.27409594131184,60.548590095324855
13:51:49,22.585822489048983,59.671289781597466,55.61556121098217,58.050768018160745,63.9218075071349,60.860315217309605,56.17626187516903,56.224960241493996,64.3752954726238,56.25196361983334
13:51:50,22.277484315937475,58.61540036231882,57.449062909777695,63.40292964717129,57.65535201868833,62.24293171331102,61.995757818966574,57.21592687509956,58.67293293247615,64.19177882522771
13:51:52,21.154223353258246,60.71993753935195,57.271974327358656,56.175231836764986,62.40850724097625,56.41958875823787,58.71504958993668,58.003836092660904,62.3729380271059,60.833150129265476
13:51:54,22.638422297972504,64.32990538208553,62.79727711399591,60.76564049608225,59.333236071700235,59.92742680816755,58.9784391625716,63.44601473975336,62.563187528240974,61.8835981583109
13:51:56,22.805462162604055,58.99280271155445,56.70153846028963,60.78793119029261,57.92793013942415,57.709400037175776,60.10728047461826,61.24993448761552,56.273522445864394,58.67420310728078
13:51:58,21.49307664631989,61.85079911322257,55.29107799533126,57.126958047367054,60.050048304222,62.6358444796284,58.213135104974384,59.83687145259024,63.47037183799675,57.285942642147695
