

../RESULTS/2021_08_10/P1KS2020011031/FIXED_16_47_21/10.CSV
16:48:05,22.796572372864826,64.27154552229868,57.02226267777369,62.48593540884275,58.08749920444951,64.78141083021737,58.57630413582355,61.186196527535415,55.77590614402261,55.32638420942225
16:48:07,22.46113435039242,56.02128709027654,63.80626070954591,59.55652939696982,62.52812892386262,60.72631157847044,57.34247811678895,58.91734400699223,60.24945973815739,64.01632042304138
16:48:09,22.787910682734925,61.45644480116807,57.95722168852065,57.31191895782056,60.53773839749387,55.091876329580415,58.04416494853454,59.40259503234692,59.75741231962382,59.01583720543879
16:48:11,21.250123421815477,63.47953311558707,58.947541447199214,59.60461852004619,62.05580412143284,59.57118954117026,57.86088635711039,64.53661843323931,62.53178361298583,55.90523556300381
16:48:13,21.1103681808922,59.43745163010991,58.6176761342369,55.08798853067403,61.114087250223086,57.83667106141361,55.465960667205294,63.119027719123395,57.134774831608894,62.591345656719085
16:48:15,22.25273432172885,57.64864346361301,59.76592924869148,58.15950193114887,55.46631944303452,58.4668831662948,63.44373893947077,60.31979921261906,63.020875385113875,61.532205330615504
16:48:17,21.415339034127786,57.404672889218375,61.71003086879573,61.860668284696146,61.470943362597794,55.22157002510619,64.32547420051063,64.54641207865978,63.127102876061926,60.84098006339221
16:48:19,22.268398052153774,56.934705549909665,60.72680990322619,60.22067151213185,63.37742440168381,61.62374196446894,56.9331002244894,63.008774131746435,64.70096232516397,62.124319739009586
16:48:20,21.402969467420554,60.111029630541104,63.286241211622425,61.364240443690136,56.05073003719286,56.81311938728906,59.82361059675215,57.87101436218678,59.06575825396673,57.38123522418971
16:48:22,22.169320679780935,55.24677760160913,59.619475432950715,64.23608586913164,60.790746256793355,61.099935623056055,58.174501598961086,56.30428184273608,61.18867702426318,55.40147892775468
16:48:24,22.385674575919186,63.80693345587571,56.13846584643051,55.31422266369714,63.028780487260434,59.90124186038531,58.12059152479065,63.09414650333648,59.44900298100291,58.271812505438426
16:48:26,22.467733578867502,63.34188784001332,63.57879369023071,59.14587624689672,59.817208881789846,56.48084462941608,61.87831112011497,56.01411287047689,60.69625603042661,57.55083413400919
16:48:28,22.739705209026106,64.55065756689285,59.0247605642325,59.05912243530449,58.79524215028218,61.49935828480671,59.51735819832215,63.896462993332456,58.12680135968981,59.76402778559691
16:48:30,21.438764500928364,62.43052629923241,64.18449332812796,64.08524323980164,57.78851813674177,61.57267752563374,56.929915867595476,60.11671055984404,59.84008553325411,59.78614581164585
16:48:32,21.18104304827313,61.28337758293996,61.67902984851045,57.289163900675156,64.56887725986535,63.152751758969664,56.42850484238584,59.168559821373606,62.43448030378229,62.510834693738154
16:48:34,21.68363238303893,63.985172468240776,64.45555761962979,55.722704351566314,62.88428271746639,55.98362307318467,64.38779240500563,62.20601921431631,61.564032748305,61.52915464634578
16:48:36,21.676841451751507,64.79472703352671,62.36182169588895,64.59480835472267,63.3203033863978,57.11278760901677,58.76600838460103,57.63624553331262,55.27209025171441,64.358583168722
16:48:38,21.7110383328344,56.74135678995664,61.27566779485025,59.17300539516641,63.47986970845094,60.13274600717631,55.4331919048011,58.99978556258772,63.9523461831692,63.56457106183655
16:48:40,22.633052487113773,63.93547502661961,60.684682294987,59.28503352162246,58.84328108120527,56.51879979099467,64.39910106253616,60.598366759956164,60.02220830696992,64.52766996266791
16:48:41,21.12123217206954,59.30300365061479,59.62923824443848,56.888865802326194,61.566172314603854,59.30679067890485,63.940473975318156,55.28843928476306,63.27520797343569,59.28029731412191
16:48:43,21.090860696406914,64.86536222145084,55.46926346997651,61.01150110395605,60.36628651396652,63.52173521877729,64.39157840072976,64.70457359630012,55.404963117476804,61.84699760432702
16:48:45,21.356371036390797,57.48130485422671,58.021027804592094,59.115772778036224,60.088869362165546,55.31235825313845,55.595642075335796,62.04174799631047,59.66940284206229,55.901290876626234
16:48:47,21.708367138588816,60.93077905196716,62.66004742661092,60.182533293091126,64.96549360453436,56.73745658081942,60.03780439551259,57.724897820141344,55.04250180363479,62.58120227583369
16:48:49,21.35886179902822,57.87058441947576,61.281219101359625,59.79979066811858,55.9587509393541,64.05297971372698,59.326880558982104,60.340391910611565,56.530258950746216,64.7634105288086
16:48:51,21.42577226462418,59.77538009534335,57.40453534007311,61.407103377691975,62.23430246307234,57.56427410566808,61.829354195544525,63.93801128415232,63.690156002284084,56.76453112720561
16:48:53,21.679363092357445,56.503586042234964,61.34080997891961,59.21804413196849,57.646785111453525,60.8676636526337,60.55337521439408,56.53821180650851,60.66232978448461,63.36422417573121
16:48:55,21.529736051698208,63.64360974733135,58.06580656947775,57.60791106585444,61.043647636419934,59.78848483849795,62.25192843592772,55.7294999584325,59.531018318083326,59.224450980515606
16:48:57,21.634210983022484,64.48357856426247,56.66578962752442,57.81646193643597,60.146709571015464,57.5614897721712,58.76510725998876,57.76180453689737,55.14135614020951,62.77045070054596
16:48:59,21.95840223083225,61.84260358507315,62.038619479840804,55.55056392550911,58.064482513627645,60.84564547028461,60.16863162729102,64.97718697176512,64.35799115830018,60.64959065744114
16:49:00,22.26906968644399,63.651494830545076,63.022667067028735,63.59226918449827,61.900234957153245,55.695407162891286,55.213834370912366,55.727243851153986,56.00756016122757,62.245918044772786
16:49:02,21.263921785295402,60.71224113826814,64.43649522859096,58.50618708062708,57.44979369959772,59.769214289191495,56.53719817136885,63.32728373256762,63.00671919288135,59.079805763325396
16:49:04,21.5710439105761,61.46573708257626,63.5022079200467,56.917510849947966,58.34256143959045,64.94916174790525,63.24912082864115,60.94839713612507,61.33785777195467,61.35040077504186
16:49:06,22.67072588281939,63.78218995926814,61.97147693661053,58.14655501597647,63.926532179575304,55.7023678518697,63.85313247077967,60.92966117530868,64.86024336118348,61.96839590059539
16:49:08,22.10359595401244,60.63013274189438,61.23127714375276,56.053872340299,61.745283551094175,58.421879401599476,57.63060660968127,64.5659197671151,58.754797914579825,59.39906924645082
16:49:10,22.81486577268136,63.86443777670716,60.58253454430725,58.45721086821125,60.616994809226554,56.020613568971534,61.40219436335724,59.14014047653888,59.42035642492277,60.99738069264263
16:49:12,22.098400047285928,61.14059819118331,64.21943216154843,57.4156485132088,64.70601896903571,59.644598884371405,58.632004230173465,57.48397439247455,55.31469395127067,59.54462992365164
16:49:14,22.208246892029678,63.869823811136655,59.75675432159507,63.633561143393834,57.78746235922085,58.82761532396462,58.831936710607295,59.150563859447715,57.41586799464705,58.40056784186667
16:49:16,21.36870629881375,60.33334655412075,56.92650819488006,59.285581910085625,59.423479692994675,61.85792951184971,60.522406646617895,57.36288408856645,59.45826886923756,58.28581387512673



../RESULTS/2021_08_10/P1KS2020011031/FIXED_16_47_21/20.CSV
16:49:18,22.105937294029438,57.858595402147614,57.32442554378784,60.51959193256189,59.59784338791059,62.0722168023309,61.873971451626325,57.97206631307476,57.58156337956601,56.68145686739447
16:49:20,22.51539961393647,62.99549630655385,61.222836590218314,57.05046988595319,63.79540776697479,64.37363213730038,59.88601027446884,60.25676345948683,64.02355135776514,61.514033017360674
16:49:21,21.32217097538203,61.52255908406884,61.5036256673957,64.96484935179355,59.96557401226081,55.6443967399045,63.15125546228679,56.00548028040057,61.904267814708696,56.292023990960544
16:49:23,22.73074693942119,56.60961218749318,59.600128948234534,60.91230951873847,56.44188360991254,56.829332550644985,58.765609431638595,57.98582782355054,57.97950655330327,63.61359436588328
16:49:25,21.71013488698492,56.80692508298319,55.169200930300825,58.72822039962441,58.20507822490153,62.70382649925911,60.55272171873559,64.49004887686363,60.77550073057188,63.09246196990353
16:49:27,22.2656152085712,62.49914818128569,58.121963062300544,61.676169447464225,62.50535820508109,60.593545369792864,64.91457016978543,64.27644958918012,57.0798110730603,58.340073453092685
16:49:29,21.003973235758593,59.93578242071536,60.631209267629124,56.94710136643786,58.574228626051166,59.46689388882763,60.23795469464245,61.731942124896385,64.7522707605848,64.69864314433303
16:49:31,22.37527599666553,60.48373025371271,59.119085105486874,58.438036796769225,55.57804465752734,62.78918858001611,64.51252565104004,62.691876991638026,63.983060602184544,64.05043485015922
16:49:33,22.39571444839517,63.922665103138385,58.724516202535504,64.38131694804164,59.257042680396026,64.17978341557313,60.274323991498505,56.93275737538746,58.715693289115926,55.52405901812658
16:49:35,22.14497042727817,63.05145082515183,63.05403560647534,64.43878773951815,60.242110962486294,55.28755265423153,59.04873075952897,59.974770107940145,59.90157716018514,63.07448008350937
16:49:37,21.828133797574285,60.511889342776975,56.689632716926184,58.39995849141208,60.06515319117817,61.78047182180374,63.87977153183083,61.957487063587635,58.075200719483036,58.20706877551348
16:49:39,21.030451336397167,60.55959665678639,63.03587210941155,55.837302467413416,56.67835572790126,60.50452409931583,61.40010646213061,57.08938944471903,61.9064909544534,62.990346392924316
16:49:41,21.090733475504283,57.558060411104584,56.3104815595047,57.34959611256278,61.21371806685631,61.831726651984326,61.96134626381114,56.9405810806956,55.24693546345115,62.57834552023478
16:49:42,22.185961321248733,58.25580611220583,55.09301435076915,59.31539143793507,63.52198208779671,56.58527570755117,59.54315397578064,62.0417898899752,61.44108784354082,55.67964240090572
16:49:44,22.35706547491307,61.14906071962925,56.62742095654849,57.11473568680094,61.7556218578217,55.61033206358211,58.082897436919666,56.76818944095585,63.91338814729098,61.285410064408566
16:49:46,21.86380712111698,61.51194375205637,64.16127063293268,55.03791157249458,60.96484869540017,62.30634935184383,63.056392186338435,62.3450001258665,58.66836980147076,63.185727175894385
16:49:48,22.731900494091636,62.78895686449546,64.66852175672635,64.75978234205357,63.16213285592616,61.59616824999267,61.322406312805356,58.71499802869891,64.2984921611804,58.50293973909639
16:49:50,22.412602302517623,62.62203150781219,59.08882185100771,64.87643647931756,56.38114847288417,64.67037389239272,63.06301504016278,59.25665654200837,59.499550616936936,55.84164338207819
16:49:52,22.34409044272453,56.41799851002292,56.05598297881334,57.151322711447776,55.326863047055355,64.22995657288988,55.34175697379029,64.54758852350808,60.74905331690877,57.11925057609322
16:49:54,21.130113718220578,56.81073796351388,58.67953974015363,58.51186096627531,61.79864534168378,59.710722389397226,57.70861643891412,62.210073269765246,62.96990317133418,59.254714973068516
16:49:56,21.64134796196042,59.116119025265085,62.8757645116201,62.530683435752934,59.692753546790335,60.108638598275675,55.940767456952884,62.528328415748014,62.87561081557335,64.63432486314915
16:49:58,22.337094864234544,61.8462416052135,63.20126969226218,59.62622409794317,56.73753774494937,62.992373615065695,63.08130138477752,59.77944746234226,64.86302482037614,61.82603699029292
16:50:00,21.387491148859528,59.04019112317636,58.026620176526485,57.33973500899284,60.570895699047,62.557112475989605,57.24841519068031,61.761519095619704,64.65529182043656,60.82135867367787
16:50:02,22.639519088736108,60.98586098004255,60.39096102364601,63.22680824500008,60.25564998809094,55.83266559530478,63.332869085228346,61.99347874152184,60.18758452918289,63.41649807468218
16:50:03,21.9832636265719,62.41745253620281,61.49400207820419,55.429873308983346,61.646237162494685,55.48694241267371,57.866506366814434,61.95726702760425,57.14598410536201,58.75063641064993
16:50:05,22.820346444909383,55.521851931250964,55.59603065943256,63.012446604381836,59.481666729078256,57.50228485003962,55.53344176568435,58.951501925572245,57.43823772329281,63.52401828334676
16:50:07,22.15207078849974,59.125060222054216,58.04853491332316,64.5832816276815,55.82862665453131,60.44759005098488,64.41896302695378,55.21816832165076,63.22775486485883,64.6623992140202
16:50:09,21.10295016305088,60.66678693001013,58.59578752759524,59.40317462742938,55.03109859938104,58.14178239977422,60.707487575754165,56.32601994167478,61.51654007438515,57.26769615671017
16:50:11,22.255821728300013,61.561524171838755,64.2552961546948,55.15723904827044,58.98933516735893,62.475406081927424,61.88599910451503,64.03942693361142,62.416093932741646,62.93085161130738
16:50:13,22.098864929306714,63.65117283465953,62.54420201887712,60.516278487033105,62.19608553111028,59.74419684141641,57.85108958111903,64.25050995216053,59.866596409241986,59.64820021326129
16:50:15,21.679867469374017,57.325041288629976,56.99905665135159,64.95275839013848,56.58243931803119,56.47774169550356,64.99131603287465,59.765312473177346,58.83802588752107,59.09834442459382
16:50:17,22.706910071797775,58.762354585385125,58.73861627188398,60.696482027859886,62.51473369334299,61.58644454000575,64.39131761970481,64.1325350941833,56.99074256610735,55.600733299600805
16:50:19,21.382333366211704,63.586867972259014,56.934746966829245,55.790858361054134,55.77672475247532,56.21301072938664,60.83147305940643,63.24929115465984,58.39903043797245,62.68486025407555
16:50:21,22.707963083539763,61.09344274371697,63.976246853618306,63.473421823627355,55.739198965883375,62.17829088519724,56.99158876360684,57.04313981358947,63.7975157504198,58.55232943389924
16:50:23,22.931918052960313,58.54674387889398,61.85716373963794,57.75998533252672,61.7473793014977,61.512743257259075,57.06135565048495,57.47850114748625,59.090377448508235,60.45735852658835
16:50:24,22.697076733849915,61.35451420385014,58.22506093139372,60.6819158162002,64.99252865046397,56.34307199195069,57.22882771446309,55.7245175358461,62.61800892525869,61.046127588649526
16:50:26,22.07859408538412,57.33191529333713,56.64441948941221,55.9582459005351,60.860916854523246,56.39519107251534,60.56543733906602,57.21649412491073,60.091215634919784,63.58158970802779
16:50:28,22.62653812588115,59.22761995190565,55.73357829568024,58.96074744074071,56.79676405051988,61.34598108944206,62.43914606912548,62.326125592038316,63.33611665965493,57.808261565367005
16:50:30,22.443320492815573,55.04033521334296,59.29010410651112,56.27486764859837,63.65524441887159,58.20668090240498,59.061393019988245,60.91068929708359,64.76131158172528,58.46719036812303
16:50:32,22.780999556140294,63.946749605159354,62.428440879038995,63.615635593401635,61.464597873329346,62.9389264247148,58.18581694397302,59.02567521658595,63.79342766402928,64.90077533703659
16:50:34,21.4580130683801,55.879979510992975,63.68464704554228,60.33835442630469,60.29865462749375,64.47470034390848,61.98732733131265,63.90945858977799,56.93314676130161,55.37981553068068
16:50:36,22.15695895556849,62.10136492164664,60.96252795965358,56.80681290636081,60.3747194791371,59.88467183590274,63.944711306047566,61.183498001372634,61.2550389055633,62.89959383127533
16:50:38,22.969083800774506,56.501867182647466,59.707478695948,59.16187039608547,63.660864385305445,59.58403723627224,58.48399450232783,55.85324040234452,59.9922542695871,63.7238393480286
16:50:40,22.3442258633894,60.86856060180613,56.73887984446907,55.78297389354613,64.07829461464796,60.02383224995098,60.45539325925019,63.97994552140045,62.52705835317763,59.38442295022325
16:50:42,22.21355118555748,58.370940507985935,60.60897292713617,58.73956119003855,64.54851012295381,64.48344106140479,57.110588969062995,61.63778706086025,57.22001149159195,55.637577138382824
16:50:44,21.20857788307089,57.48515103847593,57.817516259040936,63.963697732196984,59.78160684006303,63.52363964067061,60.76045613794858,63.92840028811514,61.04768182440446,56.5555755974024
16:50:45,22.241478146023844,55.139524348424295,58.5654050721893,63.222016059076424,59.66121111530788,60.513318794602874,55.842176070411824,59.199070100116586,60.422776155682044,64.78840790363537
16:50:47,21.03092420711,63.352819318435856,64.87796101606715,57.05805705142432,60.019120318645996,60.96798885225393,57.25683879117384,58.6702336181211,58.5268069564524,62.864704711695914
16:50:49,22.525665596190493,64.36420809174939,56.84400624708906,56.304282707370476,61.674496734844375,60.3309508024512,62.83303913516582,59.54238671060803,64.33081626855162,59.03036979529862
16:50:51,21.39771965882009,62.37561478340123,55.47485987998812,57.2967731957811,62.23659180175341,58.37244060952143,61.273936713515454,55.43090046225803,62.29246264575176,59.414630802659495
16:50:53,21.195600022253352,61.86251674773773,61.94202649311619,64.9492440121184,57.32750406345155,56.47878782336425,61.66003396629473,61.25216520168569,58.26478833123237,55.47358072863696
16:50:55,21.56067922258261,60.05970951085052,64.14081739983352,64.61688261132015,61.41154896458601,61.34413260384375,63.148324361690015,58.12238826561958,58.802677356623015,55.0594718343411
16:50:57,21.562831261105092,62.84439450350963,61.33578392815724,64.34374708664356,57.79509685128311,55.86549867228818,56.59270899280008,64.41198972872584,64.56594081468627,56.46806669658096
16:50:59,22.88777089560324,57.92745259779846,60.160537170456244,64.89035154225604,56.61161060734499,59.38922985267412,62.59864129800123,62.20183869494045,55.813093793062635,59.736352607884335
16:51:01,21.12577708613416,58.10336993785952,59.570671339529675,59.85358521874238,64.85381711120169,58.705327948206964,59.983521053008964,55.225140953975085,57.94349039078567,60.722831324238406
16:51:03,21.105015461853014,62.88641045636178,59.97670264844262,59.55302377388207,61.98270179018199,57.486931288996765,63.159287339603814,60.64740507996576,59.78672814958471,55.12430417557855
16:51:05,21.97137428295821,63.76866204030089,57.38862609869794,60.271885731850446,57.11509228994912,61.27038870762621,55.389430924906414,59.206691215461085,57.90517392014583,56.030576755586885
16:51:06,21.810168737448944,60.031019023506566,59.280809330916604,61.44498904116881,61.30143256288659,57.39303066819834,64.58495655777634,57.94979011218597,55.58408039764588,55.14159951777158
16:51:08,21.6335115640778,56.425301654950346,60.986566453555696,58.11083697404173,56.07739902243253,55.15201759852547,59.56212219865745,62.8445249545678,60.779798385013116,61.835959318573245
16:51:10,21.17704537606863,58.30925321412916,57.56829032928954,63.20370733073379,56.85393162680195,58.42778847149345,58.038827580288725,64.57516444016656,56.91842157931793,56.521304874363985
16:51:12,21.305024563572683,57.947184403899605,61.67754371980693,60.20247876332977,64.01622907035078,63.686726782676075,57.5901092526277,56.40743743611149,60.76020353785675,55.24275249061231



../RESULTS/2021_08_10/P1KS2020011031/FIXED_16_47_21/100.CSV
16:51:14,21.010680153854256,62.32980053935112,55.10235296761298,61.912691386945625,61.76667418973839,64.42196280264764,64.91608732161318,64.79359652033772,56.98066684120431,55.988404260735805
16:51:16,22.448441580450638,55.255213032805315,63.76152158242976,60.03847091492468,57.29163926417997,60.845013494672216,63.801380273039506,63.42302156874928,55.60747126891188,58.370385447533444
16:51:18,22.7678273835455,58.39584730698131,64.46828792273669,60.810191531182014,63.40982354655419,55.49165555780397,62.52477648936579,62.2609622832523,57.362360380986445,60.280765034159025
16:51:20,22.54669160393574,63.30742656078797,60.875269223852676,62.92888875118792,60.63804580160651,61.73101591123891,64.03338864877784,55.788494863651124,63.5132046140844,57.49531051027634
16:51:22,22.36396090644276,57.00004571487061,59.20576281829123,61.04578076259506,61.817701721426644,61.52307468376573,58.38322665894081,64.17836606655491,59.2158597971044,56.02644351406215
16:51:24,22.182797449459784,57.203223977327376,61.7686615096061,58.500081782826875,59.51128346367106,55.550797690807805,56.418617981498386,62.15531614958563,61.89348571637906,62.11096518857655
16:51:26,21.875173748263016,62.209487576626756,60.142200059383356,56.2668911399926,55.45289090102179,61.32461376317378,55.316094088030084,57.083365778942564,61.027631513175976,61.668156899070475
16:51:27,22.22595081664518,60.47926893815534,63.405645395735704,58.48383610859002,59.77599792556819,59.10892355032432,58.858969154885315,64.11092105149515,62.08340107371621,61.004698110154905
16:51:29,21.474622704535417,56.76497762415247,63.00331530431372,58.869366595680155,60.43158650554868,56.38826427462865,63.352842293388306,58.9811922441771,62.249102999763245,60.32668535869242
16:51:31,22.466768260430477,59.92043660156,60.321928201954776,55.222190627737476,56.871459875276024,61.81711143854887,64.5703207304937,58.08182988706554,57.60931422927293,55.518614325129185
16:51:33,22.85218642669229,55.48644034682467,62.673182607888855,62.16874052247895,56.352591469465445,63.264091951589194,58.35235441140346,57.42470771482389,62.26689317963639,58.24563981825285
16:51:35,21.238318956233044,61.613487759408265,63.708686903041674,59.56565371204362,58.12496312710231,60.123565552905106,56.75974699416963,63.077949646111136,59.24354465752577,55.57724756606007
16:51:37,22.78685549163487,62.82995808794039,61.736803394226634,55.20226519368269,55.27930203068939,56.09195276802377,55.36511833123432,64.542536005162,61.117743173190924,64.9560760327428
16:51:39,22.336485840941503,62.26848278420484,55.08973575220644,64.52207711984869,58.81222426901448,55.10769283821487,59.64561982126473,64.8901290244473,61.96210495794562,58.88171376634122
16:51:41,21.663623493595143,64.99193994856158,63.68362547065551,58.77425779029066,58.432205143315684,61.47328791392844,62.34641647537097,61.558512898215476,56.00693738396874,56.14725441965249
16:51:43,22.069660975095267,60.23869906753945,55.520421152404175,59.55464446250497,58.24265086377573,55.68338077525676,59.73375326533152,59.14135309372041,55.39444847243869,59.23214068794228
16:51:45,21.907125091706636,60.35427602934073,60.478521206161965,56.94940113442603,64.00326097974869,63.64479633970692,58.67935529291212,56.58677135433813,64.19369721073446,59.976072512772824
16:51:47,22.962342678837526,57.36094578272298,63.0735159570887,62.21667004203317,56.56736642366544,63.885270340192655,58.24373356994344,62.09910561544598,59.707796584763265,62.131554571013424
16:51:48,21.49995904147163,64.95769496703845,64.10337942920161,58.01867308888594,60.64519999822025,60.39994949120616,59.723938102064096,64.56224506728573,62.39184200039839,55.82536909007426
16:51:50,22.984242006054878,64.9889670040209,61.276571000525635,56.728846119799066,59.07531874193734,62.018807500096706,59.98096034267413,59.636100514759676,61.21275084208279,58.450926369489295
16:51:52,21.59491081524039,55.484904023422814,61.954085716732536,60.717289212116455,64.76702565156347,55.21744969202124,59.35460990539627,56.38179997655623,63.23210733307419,60.47260543872052
16:51:54,22.4876540737352,55.85255656804644,56.8584530407341,57.97987846574216,55.6354470934584,56.635922992991155,61.80465771801084,63.42865064360022,62.26875790305962,63.08315943351532
16:51:56,21.554241455362845,59.9319972753995,63.38027210627642,56.79322893774488,64.78496522103912,55.662911180531154,62.51747488301454,64.46199052058817,64.38952759067502,57.24274766182309
16:51:58,21.337851743927644,60.20731035427198,57.95050986861469,59.03108398354364,59.979863422869236,61.043288106386754,62.331780441678305,59.51812332418633,62.987912732880275,57.45892932202914
16:52:00,21.63479447545752,56.97053377110048,59.05611018642608,60.99957138064483,61.9149878719678,61.16290555950143,64.62446391678517,61.865203082626095,57.67903472123229,62.29188593458144
16:52:02,22.667577000316516,62.94144360740665,62.99374274879004,57.25953486562307,56.29097086168008,58.721846723712474,60.090414329115134,59.42074831123568,57.90640969406551,63.127986966032026
16:52:04,21.11143167508809,61.365400280272226,56.23404451303551,55.01653074082517,61.98901457686949,63.66950606562842,62.83673775072086,61.14794803510796,59.7272284055792,60.2081916081043
16:52:06,22.317104981396678,60.3921884439184,55.65250803189707,62.42603199769342,56.74098560605045,61.79476395928316,55.82698143819977,61.595166999330175,61.446274482731866,62.81437308644947
16:52:08,22.58768815951569,64.55342906475138,58.43647555959599,63.097010984859345,59.144027365373034,57.337769726525444,55.51181251271822,60.24914268388249,56.25867005267781,58.44900712236221
16:52:09,22.205553903604326,55.16762759208644,56.19060839480164,64.8692375408935,55.913812769124725,58.432306818701974,64.00476525260795,62.665848365103585,59.025508283959056,60.7847635780179
16:52:11,21.993945675330327,55.73304929793637,59.46929148416332,55.138103910988285,58.69877334573,59.459629221071935,55.24248827910585,63.71339466321018,63.432695558644966,60.579394184786324
16:52:13,22.89072015076463,55.005933178406224,59.72417716870973,63.371395485341104,63.5745921468025,61.26339216338636,59.87557232090572,55.150279837741294,58.82178822304886,57.237431494166145
16:52:15,21.562522213442275,59.996776557991474,63.02780439470328,60.80417667489183,59.88609117468822,60.68060198187997,62.117623523136714,58.535450022044635,55.27162996271111,57.82679315665888
16:52:17,21.67802306893794,60.630556147035044,63.256672687945525,58.60837654491087,57.611531203888475,58.146587561607454,57.223992354460364,57.51104177024338,55.04298506946266,61.839164304955084
16:52:19,21.70362100360222,56.45997338615476,55.05696344172816,61.17556294885655,56.690656410211055,64.85438629817044,58.255986981520735,55.880321386492355,55.00768987648374,58.64425038250218
16:52:21,21.092755178982202,63.36095616393305,56.91957963949933,57.14550509170123,61.585931268517996,60.323213074098874,55.37734542986283,58.09797892219318,56.988890260796346,63.750850535390995
16:52:23,22.715512547179138,59.0132205030574,56.2538065555743,61.69635236310614,56.17241569108114,63.08657213894844,61.70465523029416,63.32231851535025,63.55739645976169,59.693430353377686
16:52:25,21.15623293479615,55.035869643049864,56.90200897046471,56.90399825108998,60.49206805993356,58.067825993360344,60.64610479582906,58.73025764921058,63.699179844518945,55.22900571833639
