

../RESULTS/2021_08_10/P1KS2020011028/FIXED_17_51_23/10.CSV
17:52:07,21.390268997131148,55.16068424409353,63.999940387639526,62.963243428425095,64.33921371390682,55.46313451227086,59.17175951384088,57.069796607046314,56.93221403665791,59.14269956862062
17:52:09,22.051879189555294,62.39642579464235,63.53386798241257,60.625230824647815,62.65917556415836,60.33973916313539,56.20071883554503,55.189531944096714,55.4447385668189,56.329535327476826
17:52:11,22.429776018433383,56.92590216494756,64.69483540787947,62.78822371284389,58.84757684455947,56.06519203368452,56.78485050470988,55.899770144710764,58.82751371922234,64.66985193721828
17:52:13,22.32355662145128,62.72183470413692,61.061281642395365,58.73038627953313,63.917543248079,61.437145375848104,55.64686043822906,60.72999958073866,59.03779566626667,63.66183337715772
17:52:15,21.16863907361333,56.78698430151928,63.92256333659654,59.472376467124604,62.544205420563365,56.45959473702368,61.642784412252105,58.764902118642766,64.86542175053252,58.443821184657324
17:52:16,22.640893075573942,58.06102042702784,64.92481497409375,60.15919321972168,61.76658525425392,62.72588183857013,59.73529945956247,64.00583266713645,56.197760500750945,55.01283958031026
17:52:18,21.22828460326573,64.9299964439473,59.56381617760458,63.86755892063596,62.645909110738565,60.42427318056029,55.789173858563274,55.64003622692254,64.98527392071765,62.47798281271105
17:52:20,21.863931066035825,58.74744193123739,63.93501249222377,60.53388957955055,59.52968764324354,63.17548269157294,60.36549943523742,57.74199973234958,61.06614680364597,62.70434027390874
17:52:22,22.246945726435847,63.20992354618156,58.39383609532637,60.61262714845809,58.96951086172451,57.372866376602545,63.6138133431518,56.246319701998154,60.66532696901914,59.899690878567164
17:52:24,22.821401048206052,57.603654850900725,58.52298691761222,58.41509281709915,57.614920851833666,55.209710424515876,58.658458258607645,57.81753583176599,58.210248292011244,61.489449204211866
17:52:26,21.589441811681155,62.30327866760792,61.83103796008101,63.38174112899985,61.55214941812949,59.75789205338809,64.55306533007153,59.93749923776448,63.348044873304005,63.400189564655605
17:52:28,21.57728969094915,55.06823142007524,61.65483638461686,64.00884567804977,61.804292516382745,57.0058102117172,61.74209876937058,58.96711826935415,56.564212301931605,59.35925300664116
17:52:30,22.938683169611643,58.099830161903725,59.42399091036079,64.0707011442957,64.3093290847996,61.61896733935236,56.28016262375375,61.11721608968857,60.67316631422476,63.2085393712633
17:52:32,21.194892225054794,55.46469918802712,63.456084377572125,56.00165157711956,64.11315423480919,56.71653484064496,57.035425566278526,63.2817550153533,56.148777253800496,64.8799908653652
17:52:34,22.280574262824025,58.999897484491555,63.94542277749337,62.36737237107534,62.95351688108648,64.58152023562104,57.33945541683014,58.73779450403968,55.597802436269575,57.965668932170445
17:52:36,22.774410845690888,60.61952249116432,55.434466268146174,62.80848638808248,55.261203966714724,62.226236148676406,58.69044483295195,55.81296417075465,62.08882529260496,64.30696069461702
17:52:37,22.431465429734676,58.75128311904788,61.66964081791195,61.62296298296947,61.04383455647379,59.57975778695647,57.26148136318324,61.27906176426883,56.383705809690056,57.05023284244116
17:52:39,21.84247729593859,61.666276262739444,60.8285317539739,63.743634965961725,61.11836796474027,64.84597944812563,64.92856038391781,64.63518497610838,64.36036520586859,57.26010891673448
17:52:41,21.120531152137662,56.31134683216411,59.182551839681736,55.20014281332316,63.21033474441211,59.49766948373946,55.19975909460718,59.67015895122447,60.677850872761624,58.67296249026918
17:52:43,21.076205664086686,61.51217337344725,59.19577535373066,59.50296417796805,60.47373035652546,64.20016701135911,60.19650438911949,62.162469175573335,58.35563749335934,60.864964753645495
17:52:45,21.07822081189945,55.32796589563984,62.887864020208475,60.433147090604855,56.15212825786624,55.33643910150638,60.75674057795143,56.7086258930592,55.142501797270555,64.33322680039514
17:52:47,22.210246461367717,59.66477215197503,59.8910178401604,56.94755376810032,60.12180339824791,58.276099277429196,62.87118130721616,61.227169873771786,62.7593436735896,60.80095697095109
17:52:49,22.010396751529203,58.59489054566334,58.40452409942675,59.09624262039864,62.84423095484803,60.19480514384683,57.901806572050106,63.75081395786071,55.1157654089141,59.481361302779135
17:52:51,22.980318460799975,59.9265542277002,63.88343736540786,63.77205958541194,56.698846679128636,56.048811951403515,57.86989297009734,56.65150116887568,63.75825435425551,55.59245737722957
17:52:53,21.584109148650988,57.71738674756635,64.10778188203284,63.4772712076948,60.7295155434239,60.668566319956696,58.27283092441986,59.13147251268891,57.06145702674876,55.94974422803747
17:52:55,21.045105126448014,64.13439338643256,60.467466359868475,55.77943118215916,55.2089291135159,61.58533620216371,59.845089491872486,59.69682948970723,63.24555991024314,61.629873475576865
17:52:57,21.641239000368504,58.89439575056931,61.19017627020269,56.4435353805418,58.36372704158273,60.0214523880242,63.59862185216733,56.11026708978012,61.61055787898253,63.1796652373603
17:52:58,21.1512444177099,57.68388493477029,61.81579592974764,59.76615894709484,62.34968375185901,56.09091264073763,56.851330337325564,56.12745812327264,58.36376700782535,55.65244882791833
17:53:00,22.578191472353723,55.5892346664317,60.36432902113691,57.46940649241717,61.01638738410774,60.843240419503054,62.0862999906646,56.656011201333236,57.86471415456497,63.17067006128971
17:53:02,22.302718408595315,58.7071768491686,61.866483479617955,59.839245389915654,61.43286519740877,55.23223681678567,61.98643093195071,62.235700186051375,64.97234210916261,62.10292291404128
17:53:04,21.17074398459029,63.70721066138834,59.2987903197714,58.99909211838734,57.643845049422445,57.16997377149609,60.42034586264676,61.67303858697221,55.49482719668304,58.82148488307454
17:53:06,21.243054757201225,61.58445596351934,57.87357644783392,60.26207555425524,58.54316502946883,63.168091252271324,60.34760682127142,56.77242443328765,62.147437196814685,60.77752667592557
17:53:08,21.29752617635485,60.008441903222526,59.04204926375443,55.79358866250027,63.54691140946834,60.8221776806219,60.01946285807272,63.82947603212233,62.70866159472176,55.24424141655496
17:53:10,21.72043923105703,57.22017293470654,63.279671090728456,56.39442141486083,60.10188947268996,61.47350583359289,63.12303792575108,63.591325497352145,64.59296483682196,63.912272442635356
17:53:12,22.381395561708352,55.68922480121523,57.987096894349456,60.89748117143877,57.65769002420181,59.15557260876028,59.101456059148134,57.442277995337115,58.0793662290201,61.88034486046223
17:53:14,22.50257022344954,57.135492515157424,55.88882805423792,61.33472945276379,62.90169219207878,64.01619464563625,62.64706645008124,62.90194690411291,61.86216850052367,59.309805570637245
17:53:16,22.946544071806915,60.29246806656799,59.64753371746174,57.02110681515217,56.96487546947391,56.216821507268506,57.71538530151744,62.48468625009772,62.67933127735011,61.10684142888127
17:53:18,22.83048002841173,61.201553111869416,61.089109608004165,58.77435402600628,63.43783324824711,60.65157897648384,56.98628425887318,63.28505136448454,58.93532845073988,61.83456139390637



../RESULTS/2021_08_10/P1KS2020011028/FIXED_17_51_23/20.CSV
17:53:19,21.37411510901144,61.456347013050895,64.56997087105235,61.277482800931324,56.67584947892695,56.41855278684996,61.75646348248006,56.46203807781094,61.62837845071159,59.271257821622335
17:53:21,21.723562097510836,58.00440179551978,64.35451586324565,61.169803697887545,60.20094392655605,60.36531355567898,61.124409673358855,57.780430988626065,55.89517313213913,55.8590878934902
17:53:23,21.861037428727094,55.09758961631603,55.62063058394037,62.33341767054549,62.072700112040565,60.46547268060404,63.88881709389986,58.94544632998442,64.26565195421165,55.89881846959619
17:53:25,22.92806227894049,59.69774456484602,55.82781208674569,64.81744289482593,60.88681422452597,64.45874578469463,58.84425021213672,64.99062975019125,55.28967173565427,62.40254983628397
17:53:27,21.935466884761396,58.82638675712009,59.85746813847633,62.924558393935826,60.007718940711136,61.32627540063063,63.71972222907026,57.97149302381316,56.033409981987646,61.39493919316784
17:53:29,22.68391695985978,55.233856615804605,64.07590985307691,59.149705797794006,59.415645301289466,62.27540885955052,55.38284382382982,58.0980830413339,55.133343346501945,58.89004142380987
17:53:31,22.133423812920668,62.6376515853809,63.06056352094559,56.73828875104706,55.80440676978201,63.974190124450324,60.6561979332882,57.27164375595224,59.847478736663334,58.23477087677924
17:53:33,21.8360192539324,61.36361977538437,64.73085266149796,59.41694222039337,63.05407052343364,58.523266027188924,55.106476535075586,63.356669710291364,64.65504634301243,63.66344527339736
17:53:35,21.20986831606472,63.010762968238694,56.727537815419886,57.55911190889809,61.25966256386041,61.64129833774081,62.99733738968916,63.013987043406615,61.352872701604376,59.714385343649596
17:53:37,21.918857838701165,63.385805357442614,56.88736542754275,59.89556502858993,56.12781274949784,61.32087192712199,64.75651513096582,57.4720038121268,56.88170685681624,58.907266166116095
17:53:39,22.086916623581835,56.69196436268832,61.92638398483433,55.6566440289958,58.24260270580218,58.7895561593886,59.04850137838905,61.05329488368255,60.578116913521455,59.284856819737755
17:53:40,22.15405251078209,59.08109927753921,55.523803157131454,57.39421503435655,55.58353524329932,64.24850907045074,61.146484099172014,63.14686346944447,58.95264839929341,64.602101708382
17:53:42,22.836309160671753,55.84296238528379,63.86876116493346,57.71852456335026,57.090296969215345,55.080152647715636,56.82516226298453,56.46814519437163,57.75524112779829,59.611302877620275
17:53:44,21.460961246990205,55.34116441679546,55.843727343437386,60.03003829888727,61.305536797564315,60.27190693793884,60.272884339546906,61.45158814023105,62.42123189726022,63.33069303056709
17:53:46,21.542221940694812,62.728803482182144,61.0443278630104,57.51412129534936,58.541658074875386,62.37916262075628,59.0805886846275,61.16742268796561,62.01936308070819,62.25254759995567
17:53:48,21.245800379284972,63.7826431490561,57.19033494180107,60.27473610797932,60.314564627805105,61.797073249427214,62.183152204997,62.65426803062508,58.27616163926899,56.257369264842666
17:53:50,22.252385798027298,62.20921451818648,59.1193527335856,55.28569430702729,63.94007326954519,60.27263236924708,59.46628400129145,60.25355671300434,60.9448382613082,58.45670129624453
17:53:52,22.026262162117245,59.66460622265668,57.21954712319052,60.95243777190118,61.88987445743116,64.90874304123835,62.848395023424054,64.84744888637982,61.82012102455246,61.66087993193277
17:53:54,22.52190586242682,60.3514773015509,55.15493870020855,56.74546713888077,56.86303136888768,61.76787454378549,63.50101271774744,57.80736787555078,60.85133876379183,57.496041595264415
17:53:56,22.783406336860683,58.98782661057608,57.437673077573464,57.96080069952777,58.57632270296987,56.38852836648961,62.78920527461493,61.84201573225387,57.18411658383268,61.487927628818454
17:53:58,21.7632195249556,59.83179234953699,58.02028652667597,61.33826321118954,59.97170561065071,64.16377690728906,61.91521297086287,55.9269516171865,56.548451275684755,62.21141791199224
17:54:00,22.602684387480966,56.62109583605625,55.84079927533285,58.880727864844296,60.6566206206988,59.60281400765262,55.81491643912868,60.78480733493583,57.55044507086337,63.86235476942959
17:54:02,21.357638935416027,62.59022464397447,56.49051465851618,64.91036646411298,64.5598137547675,60.316818032924914,55.60576908122942,63.3207698888879,60.14528596579112,60.35036717636442
17:54:03,21.720847783976513,58.21240675233577,59.61365010201015,63.35995936614859,56.393149144357,62.89888060744398,57.892824133494244,60.17679462122148,59.54146097078997,58.10194476835932
17:54:05,21.89031043724159,64.4444292125131,57.06633422898357,55.99010832128154,62.02131518455191,58.3895991572303,58.36306548968966,59.63333633205468,64.5692214833763,64.22595549740257
17:54:07,21.546041354783945,59.479058743850246,62.74515372134476,58.26447309991561,64.17688483293826,63.89774089576081,61.43430610896586,55.162844913670554,63.554933528638344,57.5759731426335
17:54:09,21.29980242700695,62.79050342487644,61.5461616923341,57.12604654072183,63.15835986965596,64.33740890511888,60.280148873820195,62.56144093622754,58.70864227573187,59.12900194553968
17:54:11,21.01153118597417,58.05506897163853,63.56708124219346,58.166280987326054,63.380119660348804,59.55280846308894,61.083460910793896,63.79034164101481,55.34781536623267,63.46857730199207
17:54:13,21.695252854619234,56.05505949533755,59.856271390899785,57.28059851233672,55.03458568145002,55.789262823847395,60.666751934939704,64.29864307669104,64.1830421450813,57.93505452704836
17:54:15,21.91634009721377,59.72612640195562,56.31092808168281,64.97120054160018,60.05436838509551,59.70992069251628,62.61911412949772,60.155347795122246,60.709887000142665,59.10881576620686
17:54:17,22.675128262046332,60.15544671976199,57.26391853964711,59.799027399359595,59.4921883048859,58.320049559366275,58.61592679812257,59.99429074420505,58.017590915217305,64.0179223695922
17:54:19,21.354701023013288,56.757456212326176,58.4713925651821,64.87234698849022,59.61735526867298,61.748007169689565,63.52258941352782,61.294022533673655,62.02506740161928,58.879101808545066
17:54:21,22.198102158041326,56.05159355440066,64.23234367093991,57.59899504797541,59.41486501058784,61.624656725735804,59.58429823969088,64.89642713176275,57.20944602848149,57.366361946956346
17:54:23,22.33246019637307,60.42023804917143,61.986629608101595,58.36790346706576,61.577428909637604,57.62295036118756,61.24478402663442,63.57585732010651,62.51066323556815,60.678514941673036
17:54:24,22.442617436563406,58.46354619847366,58.89401216648753,56.59997096085469,55.815759235081806,60.79013940736056,57.73568293396044,55.7724960749061,61.78202139772755,57.85018910868271
17:54:26,21.51570579588163,57.0011015111552,56.98930364793489,64.02076277760167,56.634978398050016,62.86255850414218,64.0771585003918,61.27209859365526,62.271653123195534,60.56056936031726
17:54:28,21.678758235704642,62.96640246412565,55.528816888341474,58.39893123691187,56.985270226286495,63.720236116490156,64.06662781937166,63.09711571346806,60.098459556602194,60.7967940671628
17:54:30,22.06896666791303,61.42624166310518,58.04171193395066,55.25531873717456,58.09340469181211,56.01228884370079,56.966320404612645,58.09970623188785,56.75738079297829,61.62444190547677
17:54:32,22.14425641234602,59.464828305586316,60.70585385952829,58.80306187692712,57.42675648761742,60.35693127758776,57.10633111694466,63.01515920782021,55.44860043552393,56.658554387281725
17:54:34,21.68613388530969,58.45948187648197,56.30492391487385,62.27569915789283,63.77517594292733,57.74228371991896,58.714003087476314,60.25513767425938,57.68530196333348,59.73799886620601
17:54:36,21.392469037863897,55.688023232933254,63.797860911224404,61.07918610892084,61.18211391407619,64.08906701459411,60.21049965478225,58.545238883891535,59.129412180452945,57.03349177060394
17:54:38,21.571228686297125,56.564146870418625,57.140440726199394,57.827048436590815,56.70911890192969,60.589127697215815,63.53043928471516,57.92912464096993,60.18233814712722,58.845726847098575
17:54:40,21.4008970768676,60.704151152123266,61.31445604560449,63.327351548462076,57.44750851206028,61.527316935237415,60.908385388704666,63.00268741292655,64.3958233265993,55.98063444855875
17:54:42,21.41373889618409,57.561366599131745,55.32437291858898,61.70792067589871,56.497599346018724,61.80985168044606,62.73741212536062,63.11852814336643,58.71078061078654,61.82409707989359
17:54:44,21.140930120889692,59.1734896705952,55.421162627129654,60.72553652894699,59.7099916851168,61.635172288206526,64.98701135491845,62.200052112937854,63.65642573770137,57.901107516641915
17:54:45,21.068082622223557,62.455021223794354,57.24294952639537,58.959632183236586,57.08955685934391,57.995964095136856,59.70468700560649,58.52342997841128,58.11126758574169,57.16529697247856
17:54:47,21.386560062593514,62.73888473387602,61.95714978396268,56.243564529185726,63.135440786296556,63.86449452096999,56.5320317989605,59.45299866296261,64.62455814968733,56.6121555501662
17:54:49,21.20961913683651,63.365088876274235,58.6931048565944,56.829380817889664,60.553574630427974,56.09030292080911,64.10408622401928,57.294189712650834,57.061901392933216,64.09239067599864
17:54:51,21.95540059005776,55.636858127569596,61.647555526656355,64.17937666297027,64.87776581582935,59.22522850877078,59.18366771282762,57.95023366360708,56.695353056938856,63.29175315025025
17:54:53,22.02354248137924,59.6912955441391,64.63064565738537,59.05458239484631,59.055014591070766,56.25608150447133,62.120166289715264,62.779016895230875,57.783405421719266,59.87007615746075
17:54:55,22.14435975990077,57.916286450581296,56.44117964201101,63.39682174102431,62.96952475733996,61.60796113254196,63.4389342913786,56.840938443622846,61.98111497974755,63.522072292064394
17:54:57,22.21622635389878,56.134190522756754,63.44099501948759,63.60539664738285,62.4718096742144,58.738455136089264,56.27199077929319,55.25214387699688,58.406251461301785,62.96466206229546
17:54:59,21.2734233915794,60.50831538785307,60.49192117504845,62.48656467877157,62.60020800181453,61.00816470356259,62.16684968644822,55.3468630532639,61.52737744824472,61.82992550586057
17:55:01,22.082784898166985,56.38239088599512,61.802587296204806,64.3476847151353,61.494723368202585,57.19326498294064,63.11856014803911,62.23855211114382,62.32408308546407,55.10961925248694
17:55:03,21.31352718119032,63.953771828276004,59.03629093034332,57.362153423977624,62.756122788622335,62.91178898061251,55.19502361777931,61.78592767278311,60.07489921575204,56.553931128425766
17:55:05,22.99073608435557,57.51340978546159,57.82327458408798,62.60589727907902,59.92386823744142,55.80521582598938,60.66765926230171,59.80840379482353,56.75035186205842,58.387026044351884
17:55:06,21.547206170932093,58.04350466106551,63.29727338189718,60.18692884708937,55.20054819531834,58.82427913434726,61.27302628779181,63.971714785136285,55.923566459899575,62.27849861462529
17:55:08,21.109084717789333,62.532978060217395,60.93124788640564,59.86645685677678,55.37192232661973,60.18788792716602,58.07275031917746,60.08808688914074,60.98210141807041,61.27210081155213
17:55:10,21.04665255974419,56.113699867371885,62.5998879340194,57.80996967956561,55.20414944738824,59.89506324020846,59.54916069999348,62.664193644476924,61.10484820057819,56.77550410733865
17:55:12,22.305381249424435,60.21119755821272,60.61393860070425,60.32104321550992,63.328507902497364,60.05968264809344,58.64741787782373,61.506502531842,59.8886249248422,62.196631275843814
17:55:14,22.61256025383619,55.383652648599856,61.38055413641844,60.24231849250562,58.30269676996947,55.175722784537975,55.02928500470155,59.949276715624706,56.63623783829359,57.361379642153885



../RESULTS/2021_08_10/P1KS2020011028/FIXED_17_51_23/100.CSV
17:55:16,21.745745969559877,61.22616811389753,63.47350011029103,62.36287487619077,62.882157903037594,56.755494445908504,62.88060239341015,62.83010475362652,63.86745289944663,62.11390040321299
17:55:18,21.786608323190897,62.40978491599614,56.33350365725309,56.82793276009887,58.21889351730857,55.24484777975818,64.39993626053689,59.014297742301096,57.253339184045686,62.53114389597891
17:55:20,21.558041860229885,55.72705466813967,57.353067051294104,63.3649152153327,55.13105685258122,58.845012984498354,61.527977818956224,64.25798250526678,55.13320379335237,63.35381990559522
17:55:22,22.290505123323292,56.36080820099424,56.41823823858629,57.46148981095111,56.65173889959749,61.02055961062106,57.07059310268672,57.38969265769839,61.079172951684185,64.56044366536148
17:55:24,22.658977073854384,58.92123898965648,60.90957041012591,63.41715019184394,62.57678448650464,60.643201504165525,61.75130400131952,61.995062673585906,63.99735820247925,63.48313330943323
17:55:26,21.49164953832924,61.500697181720874,62.18073282720547,59.562627672454525,56.34209525920646,57.81184915640518,58.89429978679049,63.403732846538986,63.11480292539973,58.25029409545599
17:55:27,21.857918123303364,61.44281984836525,58.27821667895361,63.526689168297004,62.558813951988,59.05839265028437,62.169827237630585,55.78899110635242,60.691781911166935,62.162942691958
17:55:29,21.211960539903977,57.768379123443694,59.78217993853358,57.25974474804499,57.25178342677439,59.85704136896695,64.75162978924983,63.178249945864124,64.77218798097856,56.5455326178973
17:55:31,21.229525971506515,63.90868431521825,57.73656650846879,61.006548940964166,56.33051020806269,60.36820041940567,62.1999406177308,64.53969299494496,64.08330805103934,58.12245492607705
17:55:33,22.491700911914386,63.66566227267012,55.15919089583306,56.75648373981339,58.45443053131824,61.38566489632945,63.09977693799023,61.10161631089528,61.230801144665485,57.35016671332251
17:55:35,22.430040932850684,61.422891396839276,62.766238079996484,55.84499282357931,63.15444788584887,60.69408378382592,57.00825311863521,64.85868452807394,55.70387450904786,57.059550238718046
17:55:37,21.648193696473708,59.506500621968314,62.7948236394589,59.83691620289494,62.15713714130539,58.4141362952198,62.034354802290636,63.04092579129752,60.86177776840461,55.09614709703125
17:55:39,22.243351166444384,60.38468850349735,55.84405579024391,60.96774420751509,64.89505811772723,58.683571132812126,57.31544814582719,57.99153806815632,62.970754741406445,60.261742635770375
17:55:41,22.325664442052194,60.04826432330068,63.71916322370883,59.68733548007873,57.95201614676962,56.42475663385458,63.777776735275545,62.797208418581555,55.44458818387283,62.31529552013884
17:55:43,21.016692197929352,59.95258916457021,61.34544437914515,64.1149254720949,56.83531295473321,55.10141368800103,63.91568941872936,59.09262590073684,62.86199644689172,55.81822685454225
17:55:45,21.803411769538048,57.76496202057566,59.73778608241959,56.56572729174767,64.7295788084299,55.44082883922844,56.09691569850819,62.35350453403092,61.31659550267882,64.54432821082385
17:55:47,21.61613518030662,55.89979942130811,55.91249600354166,57.785326796773255,62.24221327532211,58.311602004372624,57.19465692165397,60.34026177218027,62.36784088614445,60.744799669231384
17:55:49,22.357116934549225,57.26060502915982,62.85840371673033,61.49159220194729,59.2879784801922,60.85328113891973,59.042084366820404,60.00762769763975,61.32422668175673,56.04518931507598
17:55:50,22.451564712840373,63.03838212908187,59.63080512964269,59.97366358905882,64.43051549730765,64.74026848369192,62.94578166523874,59.29120638262357,59.04562373006302,61.15911784921452
17:55:52,22.881027127884547,55.11891637593811,60.50985290326534,59.11772952508761,61.273624678479145,58.756819184945584,60.47819105421853,64.91458544769834,63.4940116257419,63.44203391393985
17:55:54,22.640144776525833,55.01166688809446,57.26945572815429,55.150358593626045,59.40487823601767,60.55007780513637,62.298011199591784,61.83640612423006,57.19004932446898,55.0828991647214
17:55:56,21.195501930647,59.368065016594926,61.128245761566774,55.887373427611045,60.16059161847582,60.98953338108186,61.186851772428554,62.56476333388135,63.90383496247113,60.48216800534842
17:55:58,22.311239801686387,59.1060574284042,61.77743029086523,58.54592444965658,55.6584088979782,64.182670605367,58.38477178009436,57.577529720074544,63.44251763712727,56.28194769475737
17:56:00,21.453212042817082,60.59590539638735,62.351022773076515,58.08317262982417,55.998872104279144,64.04373890255023,61.86823305607708,56.605321612898884,61.04870749506717,62.594080254254536
17:56:02,22.459765561792096,62.752551720283776,56.867277983176535,60.76645638331376,56.046779123298535,64.55542858623508,64.52798637358428,58.28972635489563,64.76218085918107,56.97715462256878
17:56:04,22.304668923637287,59.54066468453637,60.52233262255517,60.97487832101548,62.14066091948005,58.51126107337005,63.378773851248354,64.51803423479112,57.12629598677495,55.05738232511212
17:56:06,22.531688542449718,58.72432079032238,61.37214123837603,61.32138891688464,63.86978687979349,57.72247433320902,63.746719902323846,63.976163091242114,64.2616082504762,55.945797792010765
17:56:08,22.73909106976656,57.038360565264924,58.782445725474425,56.34771878948408,55.55767945170043,59.67163680003833,59.174990678217725,61.9991597316981,62.33786661182717,64.80328697787849
17:56:10,22.551339591574948,59.34181478584612,64.0570375475961,64.44980180856986,60.5257491661589,57.169630710429885,56.48048680465385,59.74965382774058,56.89790352557868,55.41172247136069
17:56:11,22.54391897625749,55.3957786339933,60.536436972749364,59.653130814870345,55.18933014418082,59.95129922587691,63.09859662551122,56.944262453611934,58.36803789494503,60.046146999337516
17:56:13,22.47887213882603,62.211039700974816,64.66380800461579,58.8914147236628,57.33273788660668,59.251738595283136,62.53168934924622,64.09559549555831,62.4761158228756,63.648841436509585
17:56:15,22.704609735336636,56.242074022337185,64.8136972914385,64.32523175663403,59.469789502947656,61.30381491718922,59.19087338683448,56.19254084837765,60.34112927635905,55.74147102377669
17:56:17,22.911866424012754,61.24796186911743,64.63498267614442,58.23298927766187,55.08706417510812,55.77256494965226,64.79676375115925,61.54292687138087,63.95791822999563,55.553379367034175
17:56:19,21.444471919770166,55.876266008881714,55.783992857595415,58.72262398096271,62.50914430683236,58.96120293828466,61.89884273086093,59.87412471821898,56.06341175218523,57.63405569019256
17:56:21,22.251086962868484,58.46670431796896,60.49680010207827,63.10083658107581,63.05878234505686,57.87875446952864,55.06006812766466,59.39494508712334,55.958122245985855,63.64575920858484
17:56:23,22.174985719243015,62.47524194767682,63.42398729018058,59.363635629516374,56.754174055053596,59.971858569212,59.08060998595877,64.45399988548107,59.991071264404134,63.285301043836114
17:56:25,21.91200559181337,64.06411334704958,61.58465622911463,60.72647278047593,57.82046729266655,56.05404978958085,62.1355358932587,64.29554067838839,64.14119339062526,61.39563672228113
17:56:27,21.022181256935976,60.05866997487137,59.15984005379157,63.5364249419057,58.276229260060404,63.28333033953549,62.90325888322327,62.21117880194926,61.93709605728035,59.69017563972937
