13:56:32,21.522699195411626,64.64329993942741,61.92624500382301,57.68312894273823,60.50545386339197,63.452469751715455,62.15668536220269,62.2656633469864,63.873841341137286,58.12540954270152
13:56:34,22.683831816065037,61.79107356879691,63.258189358261376,64.85466986079939,55.69037133231212,56.82808679811767,64.45597783235068,59.81856962326833,62.36427071990019,63.116483266819884
13:56:36,21.825979109229845,57.78684075968109,60.98706681643836,64.38844206845867,57.233220189832096,61.2147725150835,55.25830121659233,59.047468108572964,55.8595624016451,58.45036581373631
13:56:38,21.95940599349945,64.12705298349633,59.68560488612561,63.46075280944005,58.370032793144766,64.04638893188583,59.41921166787514,56.867339421704365,55.59943568960291,55.133162088171495
13:56:40,21.433712523593442,61.32618791497375,64.98881659944476,56.525964235636515,64.44422046470456,59.61193755792278,61.97604323519353,60.05573151312064,59.09237230025011,62.56786069410496
13:56:42,22.324849827709286,58.937311535259134,55.92197702787314,61.53957899424801,60.0852450982791,55.423656860122435,59.47664881445675,63.87076277467243,63.46190245835369,64.17539414214497
13:56:44,22.58029537607667,64.90753237293336,57.085968381086474,58.93850952450612,57.342787172683764,61.02596268742853,57.04270629887682,58.02933755000683,62.656785618539146,59.14814505728127
13:56:46,21.620142821218398,56.04476566058038,61.38966749973069,55.258784064517094,55.67871178459988,59.964294234103065,57.6219893722575,55.06038033522716,62.78032587339885,64.17123263378316
13:56:48,21.14897155846527,64.47427168211985,56.31519927124867,62.48433756050283,58.376154537957305,58.45893992068968,62.97574953631944,55.43315150195396,60.15523567080338,62.01769213451684
13:56:50,21.863006327000345,62.00867767882099,62.188079026200015,59.51929688984087,64.37204688202456,59.48644025787403,58.26830285607588,63.75748064004169,64.1876288927627,62.98130604857289
13:56:51,22.042237667454764,64.58302708080862,55.17799631143461,59.80594659977968,60.9194011644978,63.39596168368061,57.37842093908386,64.60908655095814,60.44889676698754,55.6634006498723
13:56:53,21.210593945597022,56.017560917826756,57.95152295684448,61.146199622057885,57.709336651351734,64.34712255224811,63.21350033980359,64.68789268651184,62.22000674626324,63.22742659069688
13:56:55,21.443902527882923,55.58335438264241,62.69325743872889,55.669698236856945,64.5429562105873,61.177452428315746,60.01566830511739,58.87225773374562,57.29494136538701,56.310729519195235
13:56:57,22.295502462105866,56.50452209055438,59.01709458989109,62.10317710730778,63.264265324231,59.20002414984746,59.766852586900036,56.36308990737053,60.96033578226574,62.36172864544913
13:56:59,21.916808987859937,57.58824400710793,55.47366804575117,57.972362676372015,60.39044672533385,60.37710307915815,56.59700101304481,60.19992362180406,55.01829418026754,58.967087645209546
13:57:01,22.777818257244128,58.7620665522919,57.34341551058368,60.65965632402097,61.114652302813944,59.91390140457188,57.483230306725204,55.039524683067974,62.46013793789773,64.82696390365706
13:57:03,22.786069064336672,63.65795000004899,59.65184600579287,63.3241201679502,57.49960009204007,58.88139451041212,60.646384394792356,59.766985981552295,59.67700084577382,64.01342946272703
13:57:05,22.62042045988259,62.923327481437134,60.34104181968885,60.651784190550664,60.238762261881156,63.11331684735127,60.74837946979448,62.95894359884047,62.38244521595838,62.42479211732921
13:57:07,22.792857565203622,64.9219444362155,57.116427000881046,59.00869546702123,62.80234960880081,62.54238922620611,61.3773602980048,60.412209324036525,60.41420375178521,62.34319139511204
13:57:09,22.367129142723165,55.80698284253198,57.259288068830344,60.863973323768874,63.456389067125286,61.708439837461206,56.080397847337956,59.758740682399626,55.88545716613867,57.487854169002034
13:57:11,22.327991011018963,56.14332026339166,55.14886000131569,61.86929948249743,64.48158024749186,58.788443704175094,60.31195339371405,58.60924264742336,59.43329678587465,64.9423138805024
13:57:12,21.291684391462205,56.478724297491006,57.61938989852387,63.01358958450352,61.961776506861284,60.16875927484216,61.227653719775205,62.01544018391612,62.3959684502222,60.04939679228771
13:57:14,21.745261068396697,62.85218637655668,59.388573199507235,61.37341807720973,60.67274753700471,58.592296444388076,62.212535151669414,58.432294189104205,56.15414398867768,58.48258266292676
13:57:16,22.58240482826752,56.377828010133825,57.37106434509816,61.256760231652066,55.50938154303513,61.993012794463596,56.748624569501246,61.74537551095548,59.89365801107679,57.963453080845824
13:57:18,22.710209092930196,59.2474163027094,56.20045013294586,61.027040803580725,62.01092262758471,60.89371042491367,64.26397088348449,64.45871637094218,55.5527795687668,59.208546190939046
13:57:20,21.746630381198678,60.200179776033515,64.12786884524569,57.17331594202157,61.214053290132135,61.438467468526824,57.499474444579576,63.53602786824512,62.911124597647486,55.597899989817556
13:57:22,22.344523149136112,63.85107724935726,64.19536075468778,61.47537575140736,59.152359163166686,55.394564113431535,61.94790173667052,56.33256082580083,62.12763825304708,61.89511073279208
13:57:24,22.971565282452183,55.56960464726382,60.921865022586374,58.17253638793744,62.22640506283537,55.30388825843613,63.11821848541912,60.50195214234182,60.308723123806246,58.18628238689017
13:57:26,21.374934681800916,61.36432547054443,58.32451389681214,63.18936047121619,62.031603823790576,62.30181604804871,60.94215694211712,64.71236439331761,64.61434531085047,57.49039080340842
13:57:28,21.69931150911799,55.10372892969139,57.113386945722624,55.6962036094129,56.267965339684174,56.84315733070545,59.61008082368442,61.47941839396576,63.82697910660383,58.339473971835304
13:57:30,21.432131872829796,61.112670707782726,55.12580248373393,55.24055267779014,55.34899025399468,60.789106612104405,56.76988593984539,57.9789343107077,55.90170050706673,58.777687235813374
13:57:31,21.032836811132363,61.68930526510304,56.431439222024885,63.44689003114085,55.12624953927231,62.41320274467549,58.92003043234623,61.813281437704774,56.97191701445584,56.71564841710665
13:57:33,22.32001131409474,59.40410290426609,57.32194533240736,56.9414500267117,60.10662489744672,57.52580501845835,64.93001260029192,57.622066770055916,64.15072885940513,62.416222484235675
