15:26:32,22.11605060035817,60.82580930867726,58.01687298861748,56.750429499029245,64.39284874497585,61.95126477907542,62.19200185123184,63.264435974537335,56.5203366431257,59.72217554132792
15:26:34,21.190088221148795,57.20194512240889,62.461219157854394,56.41236872860373,56.92876471103158,60.02952526402152,61.457195407761205,62.54907724610721,56.48783606796585,59.04454510246166
15:26:36,21.591571178409907,56.008784055259824,58.44888459034074,55.34711649654735,58.22776445193613,59.46994469636217,63.30782512735535,58.756286076784896,61.786624967754946,59.57102082684168
15:26:38,21.119701568388177,64.97668345985053,64.09914151628202,62.82068565103613,64.76693237144227,56.81978109235035,59.05513126582822,56.29437278219216,59.85287010819387,61.712906062682976
15:26:40,22.082654874858182,57.074666919060455,59.372517213871234,59.606290426728975,61.09633627858215,56.47877831248943,56.23226147002438,56.405511148379446,57.99173235893443,58.918588082067565
15:26:42,21.98217267087348,61.386577144649024,56.63528978782298,60.98824438883863,56.34311044475281,58.854426442857495,64.46109195935102,57.63710609454241,62.3107595723765,62.319064332614644
15:26:44,22.482719454816007,56.41798985070782,64.73687460079321,63.7090113918059,62.596114303451586,60.90274022144996,61.49860491104228,59.70807451335803,62.67235776564106,61.63842430560018
15:26:45,21.315638146808425,62.3144636900207,59.96862222625293,56.46886867224375,55.558465665493664,60.47396746650837,64.40188410628149,57.5826818944397,61.856715064324675,62.51451266895106
15:26:47,22.649964100573623,64.7574489375173,62.908806431128966,64.31944039494856,57.90609080251102,56.339142265063394,55.41549784681829,57.00899556685059,56.835169441049594,59.38736828923917
15:26:49,22.077782062922616,58.04723245036015,62.43416952246753,56.48130814605399,60.780278871528886,57.07705745631299,63.603705815282744,55.637911168591174,63.252361959059485,58.75397470836106
15:26:51,22.592074107132788,64.55287847135588,55.10012517781479,63.12234127324655,56.56252799964471,55.304407867171605,64.61738530398331,63.4629432472012,59.13179754706914,58.3351647223997
15:26:53,21.361118172731832,63.48918274374613,60.353060042614224,64.56157169197161,61.60240053476413,60.57674726019861,55.79686645348755,60.323058583931,61.03822735682269,59.52273908037868
15:26:55,21.00236780365992,59.82618431262783,59.39520482778103,64.59103757965855,63.542626449812786,61.46449472814568,57.50266174642421,61.22079134064942,61.9726178476101,58.91337281163334
15:26:57,21.79613305807318,60.6847810928683,61.51104806188128,57.42462675546139,59.56827939031665,64.51764734721169,64.18927229355319,63.32461281398977,60.475189926674545,56.033949295639246
15:26:59,22.520257331890992,63.947985022032455,62.87692937951774,56.3526689568576,57.19649246122475,59.78643651929302,55.13552875292241,61.65173973423875,56.29238689126446,62.2208244876544
15:27:01,21.933193580529313,58.44548175542937,56.11530601544759,61.06661083313978,58.95700152583265,62.467551574444215,57.9037379691724,60.900129555271924,55.43678006233701,56.456741572607086
