15:06:57,21.986300609121304,64.96676560858712,64.07068629237584,56.98322926158182,57.14582874946488,61.96390077349993,55.779390570250904,61.43658511839975,64.67475383156312,58.7752414282764
15:06:59,22.4913014148403,64.39741846173848,63.4227704704455,61.87634227326556,55.30709120300991,55.39471547638724,59.40252588363915,63.6410765448642,57.886701194471904,62.98811743250918
15:07:01,21.845038635501872,61.773042071937034,57.94967207377661,59.75880652341053,64.30042769149141,63.300118493497415,63.37112100295472,64.26694381378962,57.92251973017778,57.97947584997311
15:07:03,21.423810847311593,57.64965379419249,58.13955462954702,55.459435406255984,64.93869691040908,62.19512733499902,60.50600899757172,64.41485363167752,64.56129863679132,63.349113659859086
15:07:05,22.47732068196767,62.28949373318166,59.24561589043522,61.531224455669815,57.18711463628832,60.070002218451485,63.87284520984927,59.07084960113039,58.92592115747292,63.3853835368509
15:07:06,21.187848527795886,62.17527102565078,62.64086776375929,59.288371626868056,58.642986704034364,56.458314357231394,60.01626075223441,58.359899686404106,62.29840921799803,57.1353576731036
15:07:08,21.87762852335313,59.758412157813616,64.9138896705562,61.61108124202776,60.31605437931647,63.34643834591758,58.51094852645027,57.06157821417314,63.52978789611309,62.44354184618977
15:07:10,21.60935465713333,59.54658312527496,57.944683681876214,62.54124274636322,57.25276454055194,56.19506521299691,63.78660026572688,63.78422592390146,62.00897464034825,62.228332421510274
15:07:12,22.78338693553119,62.55201296904885,61.87643251366494,62.70094923002701,57.83282289295151,55.50840388485966,61.59165806806832,64.51346329472148,60.35126696160042,64.55942927456339
15:07:14,21.339768269265054,58.09887080449026,56.10313168991513,56.498996976734745,64.51997173102606,58.329049518922375,60.98986005156004,58.14268075247367,56.02337997758201,56.3960401000398
15:07:16,21.285625171252182,62.77553795873129,63.639233184607114,60.34085167422498,57.23032620621674,59.14607982549206,61.28078402942545,61.99867705000138,58.54377231862503,62.52242709969552
15:07:18,21.579512833021294,63.298758884244485,57.071756167027885,62.1433872227182,56.156957419886716,58.49450546587369,61.38655094258753,60.80386143520239,63.39809365979122,57.882362180888336
15:07:20,21.16702040734462,64.0032764536126,59.04115932371943,58.21429729285993,63.50502698057835,57.44219009947302,63.046256149257786,64.39403921558991,56.445710206581815,63.36942313301077
15:07:22,22.64947674426104,58.556455197137474,62.91725247543404,64.63304384071554,58.22512456258139,57.44397357921232,56.25222870125673,63.44327202727444,60.719235753636795,60.99421142161878
15:07:24,22.62334616703018,56.91280950516713,56.984588013884455,61.8921905780971,57.31355581716399,55.05502059726516,62.2035776015677,62.218212054093,55.366709979898346,58.194641501580115
15:07:26,21.55062271753524,57.78076831294102,59.247938808742404,58.89265789536433,62.48481250304072,60.36079587170764,61.3515678435872,55.855670875716434,62.77952449078779,62.94331934319471
15:07:27,21.929509563448562,61.36967247671574,57.53180082632017,60.09231347221636,57.28845420573345,61.96248095067974,64.91019962851682,60.17541327854487,58.88746808945615,56.100440069045554
15:07:29,22.350611405104075,62.88663283816434,64.2191526648646,64.523667103225,62.15188470658412,63.87220994963099,59.45754842537857,57.766958485332424,61.19636854220472,63.31166604569903
15:07:31,22.3903872982613,56.44704535966355,57.55281739864337,61.62321749814902,57.37254484332869,62.11150663649644,61.90762344770379,56.639407321397314,63.02989741575509,59.572481951024315
15:07:33,22.632274771181983,62.15890174679013,55.06746450468742,57.835292375584,57.4697992039779,55.17575079769199,63.9748604651562,64.23077072938293,62.24229051897311,63.779932165171516
15:07:35,21.267714718227484,64.19914046930656,55.997537734442865,63.640336965529684,61.06004063012271,60.179314045061595,59.268231072612885,57.67214907911916,56.11176846666106,63.23928133057999
15:07:37,22.46551170172235,56.24313533578537,60.16068935314301,61.45047732257965,59.71911649854815,64.16748345898858,56.53648784992045,55.12085423240053,63.39631827092635,60.07318414079741
15:07:39,22.683780356370153,58.40580555361687,64.44712389266287,55.03098071117078,57.93939672305605,64.34338250013722,62.14311083401588,59.17986314155731,63.24269014376883,62.4290246081226
15:07:41,22.358393130473768,60.878465627421164,60.254815711390485,60.819707693476474,55.196575749450986,56.72754609766018,58.881881430046064,61.92600737125037,55.55243908372614,56.133416597619714
15:07:43,21.170844534260567,62.97067650466576,63.6766984722489,59.063097613466894,62.367311017948374,61.39072222867439,55.01854249261782,56.58741065842891,60.176631068857496,62.54801453175109
15:07:45,21.99313676153963,61.42120761993843,56.799879259256784,57.008627559602765,55.88485778508174,56.875239510028315,59.24656384800598,55.90569934844248,64.28142421683522,62.3553407005607
15:07:47,22.745373363569133,63.47937666277985,56.77957771466785,59.217998754268294,58.69447600170119,57.29438678463342,55.513967327328665,57.26444660694576,63.72796598054525,60.22846989564116
15:07:48,21.2054755343634,58.75161336110869,56.206790483254885,58.5701656948448,60.91459404451675,58.273259256255535,64.62647345121536,63.36349776440992,61.21876034438879,63.78274752205719
15:07:50,21.0438027750836,59.02737816902689,57.973276239312355,57.41688046463081,63.503591946014296,62.493018825658126,62.13089039784228,60.36791864315552,56.49257028045748,62.31924529782812
15:07:52,21.729908616079513,56.296459680394676,60.00467550139668,59.325032870990185,57.817883449474245,62.063861379185155,63.48067135094027,58.827979025313276,62.2899599908903,58.23244365856673
15:07:54,21.59190934242151,60.61481006875168,56.470063557034976,58.24081632496377,64.80895322681977,57.48202895544216,55.503274048247825,62.5850563515197,55.47781509369113,63.46150570348561
15:07:56,22.993846134298096,56.54323992343991,63.858634511942526,59.97566202107956,57.89566576491308,60.38860213682981,64.48418216484836,62.05066091603219,55.25977206966861,56.777407518221885
15:07:58,21.47165640477349,64.30722707459756,63.235519075276756,55.27880641287517,56.45819663213857,61.32987486063355,59.41506381876384,60.95130352880148,56.202651924459246,61.88029468656471
15:08:00,21.20883244316306,58.47703199446183,58.52626004483794,63.13424013195049,61.5488698135968,61.42918557836232,62.28972944803848,58.62290379741255,58.83868882404889,57.37675882871087
15:08:02,22.58344760754789,59.07166587756598,62.76672713330622,61.80226184035152,55.12603337598418,59.52318460137835,61.802129528455666,61.71418468278711,58.16024892214431,60.33800429793251
15:08:04,21.47966615990278,64.38258236362992,59.15588698015489,64.30446879023118,64.52289195544164,64.02805823176232,58.58280912669176,59.35462449754246,63.94100333366832,61.13494213395617
15:08:06,21.18713386437301,64.67512595137384,62.201765797753275,64.32058476561697,57.87267842221594,62.487351261476604,57.24377712495195,55.27186098943607,61.46286655574538,56.29829750476068
15:08:08,21.68600301599966,57.57513542503658,58.0175859747832,59.81874710415765,60.845313794585444,63.573515538391234,63.5574009924962,59.65755816077128,61.789271914116654,62.97517017176325
15:08:09,22.581425514314088,56.51726481668058,60.75100931059632,61.08229525089745,56.048467452362054,61.0328590042035,56.15137552247612,56.378165985979436,57.958417259730325,56.82178098010761
15:08:11,22.341914484123986,64.2302424935691,60.49174788231251,59.60761184550312,62.09759042840136,62.93692177577902,60.939255901469636,59.07141338481269,61.980936123170565,55.366298870074566
15:08:13,21.30606253853579,61.56620813321424,58.31287230818751,56.073812202161456,61.042104602948896,56.79784048628905,61.65664030562813,61.891897775661576,58.60033898480938,61.45873232517876
15:08:15,22.515675392940942,61.51091683828514,56.99657370629552,62.365146824506894,63.552724898370805,60.0221114826541,64.7178362775627,59.17496860905726,58.27849757963322,62.40701139606119
15:08:17,22.233914434275096,63.61272177334125,60.528884841955396,61.20199398621096,59.23486486893526,63.77435861100254,63.11647522128222,62.8910638245399,55.29925315119128,60.65682905656533
