15:45:14,22.41968936996744,55.56687965471981,56.209594135813376,55.168292866936554,61.622244428432644,57.493948893191735,59.58702235715535,62.90635011239813,64.2485319758835,61.496686801247044
15:45:16,22.313034148029484,63.6044291622152,60.440281597025916,64.58123541416182,59.563050075769226,56.25633751863187,58.750684844641114,60.52905003958162,55.668926119742274,59.84274309476129
15:45:18,21.683290373483853,59.361484878688756,55.28520323463374,58.55442165678589,56.94435893763913,58.843232830179254,55.87385988221121,61.770457040465146,61.27458671698467,56.823830223530614
15:45:20,22.09014901388759,61.02058884364944,61.18581879594797,63.06897306106342,64.42422934541271,58.87662224817328,58.91414214603259,57.77002332529824,57.14781525512788,56.90343558780626
15:45:22,21.122778773114906,55.44078367774497,58.113931405594045,57.13379233379463,56.855599102544865,56.63884012365643,62.430921727289416,63.36728563616451,64.03249857253381,55.88224687276256
15:45:24,21.43205276255633,60.98057908900386,61.81312745781745,56.724902120545266,59.70873081090016,64.32058776542962,60.50556160584045,63.01175458342591,60.24532084231636,62.1951395441079
15:45:26,22.027588725728513,63.11062775887994,59.40339527446618,62.36126503838891,63.52825700805538,56.09973876176173,61.55059296342271,56.81598958021339,56.5751784153778,55.13705312260474
15:45:28,21.129978796553612,58.7332534807209,63.928772132676755,60.75001586953193,55.609385894563594,59.88579543681335,59.71111832963798,55.1363603019224,56.62557374881831,64.99234544161743
15:45:29,21.033958212571108,58.997318739335086,56.5101847706366,59.21890697897531,55.964368469536744,63.80390905134074,56.119713381918636,56.36946160873283,63.944191863762285,63.7345815529027
15:45:31,21.447345943725555,59.65657585410709,57.93899181894024,62.44141006547153,64.30148200903538,63.722775451863455,62.1470497622572,59.05002113317353,57.15012766297899,56.336053768608885
15:45:33,22.57244088985972,64.04990490360306,56.459328135200316,63.468498030841275,61.5037473619744,60.74410535006727,57.77221221610499,64.68390383168145,62.080227997281376,61.735152502738565
15:45:35,22.103171002506162,59.426965846483114,63.46773725906766,60.210468051724995,55.83250358085726,59.69651220838711,55.72567548086532,59.91825017414478,58.385197025676035,59.298952607939086
15:45:37,21.280777588741852,59.66621873604421,60.545844390165264,57.80020881009284,64.43723514275533,59.96582959434866,55.64901476513,56.05807685441675,56.58367302399206,60.422939906928825
15:45:39,21.45526070843849,61.89130267016066,63.87872259317033,59.159017883219505,63.20235365913156,64.04719646137809,55.68480562229626,59.14217696290183,62.79589116073117,58.50626939073941
15:45:41,21.343829672814614,62.619768575980544,63.21913575609142,59.58863303576068,57.47391318395784,59.778391273520164,56.6762504298516,64.21381444937583,58.34830416608678,58.806422950601316
15:45:43,21.82482504795117,59.71177071974372,56.28838668963415,62.441478601196124,64.88096198903119,62.37671013930991,59.41989335610878,60.92435220342132,55.92915175211034,57.3087845161872
15:45:45,21.82248790163859,61.75504952023264,64.50278229517252,57.791926252524796,64.29351945952264,61.417057703900205,60.10557729108173,57.77358559719022,58.344865768412284,61.253543791170934
15:45:47,22.581577914257593,60.49697293610245,62.070990699429714,55.363654347978056,60.96972922358724,58.75627171088381,55.51314425920145,59.965531680823396,63.813601997014025,55.72090719449974
15:45:49,21.82440549684178,63.869461031186184,60.879874707433785,58.49606322389595,63.176489635428226,59.208544197715575,62.11641226733617,59.9851975602474,57.986620075391485,57.507069124160935
15:45:50,22.553077220428317,62.28666805217555,57.64927973716299,63.70515922639916,59.803956979253044,61.85865433798972,55.722864004779495,57.12898184911133,59.902931677394015,60.07918938960413
15:45:52,21.342052189379526,62.70648864135642,56.75329098206897,62.725345148362315,60.0473404060817,60.90517856698848,57.50126025962851,61.12482156396523,61.30575391635096,64.31835684308163
15:45:54,22.495203609952064,56.7778049237871,56.30275931815844,63.3830683775675,61.77487748714185,57.02421505924489,55.41263519717269,58.33393569081707,64.23008764103605,55.95355912050182
15:45:56,22.469264403105402,58.25461997485921,56.09695383717724,57.10738778462754,62.088090223638865,62.88299132444849,63.33722252577853,59.894282329170196,62.88420019948125,56.35603221084759
15:45:58,22.393955774038307,58.42890252131849,64.40246391682292,55.718300042001516,55.55876591675802,61.079889894897526,60.54300310741886,64.37394304244555,64.32435431077397,57.81396175112081
15:46:00,21.781234443692593,59.31529239964362,55.643636164044004,64.47648159435758,62.407659305321744,62.63368753836592,64.56741856252668,62.71869271090199,64.43880244831035,63.515217255418875
15:46:02,21.693968712753428,60.7517027492173,63.10433413434364,57.01183396963053,60.524415642752,56.105866325467176,59.44293686772823,62.473791233713506,57.45420364106762,56.81197356739696
15:46:04,21.715155523345135,55.96388980110694,56.752115656115464,60.42341918267785,61.39739376808183,64.3327272378891,62.90908809986686,63.7314843052632,55.17216217318203,59.35310359517351
15:46:06,22.827737036190676,55.993996348592546,58.352916814364434,60.220670910370316,63.871893656554136,61.17908172184588,60.43810837650497,58.72812119458429,56.157052574765096,60.24026117874438
15:46:08,21.812769103717187,56.41828445395013,57.88446683082747,56.55095133718055,60.81937452255481,55.2031049678227,58.67296917021797,61.4143008663091,56.96443368653001,63.20179409666485
15:46:09,22.79737633665106,58.035130556480915,63.64936630584205,62.78569124160852,64.10174404101919,55.1807461453906,57.83491067141198,64.31398896791478,57.837800335748945,57.2541468860209
15:46:11,21.47442429427246,64.75922948054635,64.99165956413721,62.362010584419856,61.3830376403214,61.550066227581986,55.22978917169962,57.742171189895224,56.23401169486714,55.967721061748136
15:46:13,21.058711035538934,58.61793638739025,57.10815061135996,59.80656901874876,62.41522081978084,61.73497505738686,62.22011684425185,55.39515635255487,63.09231608103453,61.35498529279531
15:46:15,21.155347580055796,60.035861651353656,64.52506472769402,61.62543325205081,64.19293804686956,61.48579672418093,58.89816203102764,62.98381305444451,56.34462673254692,60.13943906088724
15:46:17,22.832645651062382,64.51604676642413,56.377891164107346,56.95003731911685,58.170829134410475,57.838529503982414,56.89083406801325,58.532236218808315,64.10745700849492,56.073832986045176
15:46:19,21.727358003829266,56.05498689276866,59.59129463516543,56.549688375607175,59.85394957813013,58.30863713805995,62.500362092302424,59.10961356250071,63.43083728554586,61.07256592634827
15:46:21,21.23845907161269,55.52178383210257,57.62320107401203,60.28070119886727,62.8638634052608,59.30986505238626,61.32746116864839,57.431992211806495,64.23371931234763,55.29382363681627
15:46:23,21.65046236222873,64.75688950597839,58.54432032757316,61.72795426180427,56.807554292267625,55.77994865836436,64.52137997971631,60.93707403345195,64.69210919210283,56.389050874881804
15:46:25,21.713133657756927,56.130686244534566,56.50136279091412,58.01945601533166,59.77050941253596,60.030320563458844,58.734802693649705,55.87567999018481,60.16133383258304,63.999954045000365
15:46:27,22.44723308024649,63.93770788242872,56.50378374904388,59.4527367566437,58.57191233174727,60.44551572918064,55.155161426893756,57.19544186109539,59.23665827537792,59.13519083078327
