11:58:35,21.264761089865644,56.31007599131467,57.56008492514851,64.89705251888176,61.467386888121446,62.06270613073541,56.56301911557656,57.31229709336962,61.575839713766186,61.088286246003946
11:58:37,21.224602171754153,60.09048509259226,58.87386875498526,61.0811878258091,58.35382083993678,63.28917433453012,62.27872546904216,61.600425316651595,64.98334784011652,59.37975087500353
11:58:39,22.69818384766233,60.1776178073722,64.09879423468873,55.36506550415923,58.3764414109658,56.59550315181362,62.068838036025,64.63640596420055,60.838542890843556,59.13944116908881
11:58:41,22.617603745120363,64.54368771051315,56.94962115346346,61.300566511811034,60.31403360948333,55.39234091544055,56.14668864515376,60.49147936810059,61.34306504276086,58.59823050607417
11:58:43,22.147271180193453,63.702606919805255,57.497684959764044,61.880269064010655,57.13649854304331,63.55858894917163,62.386183111732805,61.29095925116372,56.597818440286396,57.02702051269855
11:58:45,22.35243584754,60.95459306277114,60.54855557743319,63.31862508068838,56.42321017194912,62.716229482675416,58.42677328540523,60.214523413879355,62.84504263787482,59.754847024981345
11:58:47,21.323107041777504,56.4112309018734,58.02689618894814,59.47217398520972,59.25489249729571,61.043479024148326,60.96598130859257,60.34166533379426,58.7266316187711,55.9195618064366
11:58:49,22.115612291210454,56.21364355433054,60.68009660058421,61.97181934866302,61.714413822904405,56.17815660066992,57.431474779719835,58.39493489108632,61.490660856939414,58.955840133569374
11:58:50,22.756720313539947,64.65150233893023,58.88039068303033,64.22224072146089,62.61273355460467,59.66353907367057,57.98077385474585,59.27648573488675,59.78558716023638,56.87391762148114
11:58:52,22.38198216202413,64.95803851625728,64.55653674106946,64.8755828349208,58.61601003643153,63.07872752325739,63.821863990077325,56.26433158250409,56.28987667436249,62.748191073870046
11:58:54,22.60542386033496,55.76809176794059,64.51583615908531,57.26438686866171,57.03779824541195,55.270286910503096,61.13145979030114,58.8598248844851,59.8470932631682,60.36341489418602
11:58:56,21.959065069226053,58.17803276167109,62.8886598661374,64.12271324808249,62.900289208419125,61.162457627145876,64.84201412789754,56.4821728686642,62.991736179070756,58.62015215095091
11:58:58,22.928096203525158,59.050277799702855,55.77261360330892,62.21438143249809,64.07532132413957,62.431783938889374,57.39839011102233,60.01883547736852,55.98622482407232,58.92439592640427
11:59:00,21.35590680920855,57.78127387302858,59.38424099970553,57.02339862946882,59.53701498124552,64.63616551701234,59.7953890292439,62.067757885715984,58.065023752300455,56.628029288967454
11:59:02,22.186865395571903,64.1264312447978,55.43136412792685,60.504928176225995,61.733542249755594,62.185625391684894,63.66279276441276,57.72379593246524,60.98648685595384,58.29209371016824
11:59:04,21.400243401850318,55.33272567000893,56.10165348790296,59.19228738250821,59.54937875286496,55.26050111153434,61.021320681517224,59.00304628733711,60.01491600903978,60.0634954357807
11:59:06,22.079847285012118,64.35570281745039,60.00637388825808,55.377750092636845,60.23092034225549,55.05467064924481,57.99473191897419,56.17535732057274,56.770055541732816,60.84645528409158
11:59:08,21.676747983019382,62.62165149119829,62.90254157411666,56.69473819647622,64.25751694782888,64.12114846517505,55.86486850135535,60.94191773216535,61.64832185256774,55.859361687487116
11:59:10,22.19799438113352,59.61931666541516,56.91983578684106,64.4662315436304,64.53280675717889,57.51108370919414,55.88321121497941,60.636655747925765,55.079672618305686,62.66787738843155
11:59:11,22.33709074013987,60.08461694530325,62.40678122080054,59.81749700163453,56.81364513641374,61.27891903562278,55.61672608593494,55.65079644239251,62.425440317950745,57.814379104689294
11:59:13,21.767269880383783,63.797714230461416,61.253025853328204,60.51691351456827,60.551194927296066,64.34090268842105,57.18680334202753,55.12703071373217,55.63624352211525,64.45809904157584
11:59:15,21.181751530550954,57.53919791969587,57.30236674938463,59.116342818501685,61.72331544839388,62.54260669384243,58.68976115769512,55.96866193320023,56.914744098355804,64.86154009852096
11:59:17,21.244093820192766,58.7945145797893,59.15066738846869,63.632213598851536,58.55354929956196,59.496571271166026,64.31234729012235,64.89394140860351,59.608475222501866,57.4957044280394
11:59:19,21.146521936147018,55.53315165830628,59.16249289738828,63.44031683799286,61.759426245401094,56.75028205462227,61.67615119716287,64.09988894128938,56.85066934204336,57.139541461667655
11:59:21,22.281038852409477,57.59550193534507,56.60688635442682,56.728920519231835,58.34898470522148,59.506880689812405,64.82181598643567,56.760484856171715,57.53911075679817,59.51852761802223
11:59:23,22.81179005834796,60.4968107922301,56.00365133976749,62.61329239026048,59.419843322677075,60.30792299153523,62.32406826661463,55.61752077257247,57.40807685705339,61.97110985546266
11:59:25,21.80845999539073,60.867390693240026,55.10268338532123,55.97259375927608,61.184192312640874,58.64956942380951,59.63821482345665,58.49626948929474,56.84038765455515,63.689056407765776
11:59:27,22.46552672017845,59.323352867188724,61.31804028319355,55.83180509919303,63.99802870166269,60.45087272095766,61.522274956533764,61.352080006077976,57.439733742536305,61.60886548139784
11:59:29,22.24782699997507,63.07945483561913,62.63559401951646,57.20233048894938,55.44443549094459,55.30876257773902,55.35369746351884,63.89976733945929,56.82600065027996,61.06965414570367
11:59:31,21.237717395989712,57.6429831872893,56.73432588829313,64.6895353575675,62.59778015287531,64.13874891916342,56.74115578908161,57.78403203867666,56.90256240416117,57.88864415562745
11:59:32,22.429866162615497,60.24538652309764,63.9007337079743,59.43395767659302,60.69050938150059,58.36473265483504,61.494693604808255,61.90735421802555,64.97418803068133,56.25209918346312
11:59:34,21.56743648446801,56.21711412878617,58.46144573905785,60.28159106864745,63.38151552500432,62.8763635544313,58.777972373629595,56.32656586819528,58.10667262029689,56.05855095056709
11:59:36,21.256945244118366,61.13778786492883,57.0426081645526,55.23191494267862,58.34368170633996,55.97654071182449,62.12209522095297,59.74273892450561,60.84755449782791,61.84416036103371
11:59:38,21.966849736936545,59.189575536227565,55.069034641943276,64.30309276732294,60.72396951221865,62.25055774337673,57.13131453303609,57.22999550602308,59.97025423529294,59.07871699193439
11:59:40,22.88195615894165,57.13419851234776,58.271254449127035,63.608231823988305,55.257251080984204,56.22822267529958,56.99593776010908,60.64716937296763,56.42103744449288,63.403745088577445
11:59:42,21.31595026028036,57.50826408214081,57.23882723607102,61.74409068784164,63.245402183170896,63.666062722685474,55.037352346529985,56.39858581255175,55.641522503498585,59.81729447742549
11:59:44,22.714570559325747,58.73357931793972,59.49554513500528,55.77058733642622,64.06094668726752,59.110822277229175,63.1363066354195,64.20943955275538,60.545286361947795,56.41110588285283
11:59:46,21.176408352157218,59.78556372464867,60.331319860693995,61.23836183535296,59.80411870453764,62.30159284107182,56.475069647441615,57.026854895223934,63.59991274967958,60.436229864614035
11:59:48,21.57776074981564,60.04295262673399,56.80677011070187,60.01620634121983,58.74538082538075,62.240627751168056,60.54675841987979,57.61884155587757,57.93412123363544,60.69372600770683
11:59:50,21.36639536855486,64.31949700811731,63.5981882769096,61.75014319302864,57.77227088130364,55.38724929744135,62.82658114811112,55.331152388108094,64.12755391062572,60.2622145534739
11:59:52,22.49358172222697,55.36971791032453,59.46818682944097,63.72356525415585,59.32468605419871,58.9518350388062,62.59277938213187,60.499880308518534,56.24682996341496,55.37970766707771
11:59:53,21.996634520702568,61.97777999564142,60.71177939453528,62.17721765568544,57.62014736224397,62.123620735397246,59.21551175462707,64.4489854587801,58.70064829946768,57.9365629611046
11:59:55,21.313267458492124,56.77145892036899,59.94479908120799,56.44801178522893,63.25702721301738,60.05768588529344,64.32065501368734,63.291802792091914,58.80927060736486,64.10272124014213
11:59:57,21.036223911777615,59.91947007056953,59.50196978553716,63.64132902078415,64.62810389876174,55.1233773966745,59.19500259638208,60.125895031370156,63.77625874663181,63.83471119767938
11:59:59,22.244494761575524,56.042008943407815,57.45559088559733,56.172703393169684,64.51158625350641,61.588875915677356,55.66492976916328,60.10659954880149,57.42674282195355,57.65812638930521
12:00:01,21.45071046323019,57.602915306213546,55.165449810990644,63.976542365089,61.758544360277455,56.21489199931269,56.352404372311376,63.646018062665675,63.361823729137896,58.932342821072105
12:00:03,22.900577591742913,58.00189976906138,56.77328690381398,59.667621798544864,58.37691586684737,64.84468045287517,55.837132153656086,63.27005962137568,58.61870440989964,58.80675970502194
12:00:05,21.994594821639822,64.33313810994,60.30520770670257,55.06011311761397,60.73469746061518,63.03287557871907,59.99872097843672,55.98557837849571,56.7758802220587,61.0004864655696
12:00:07,21.81459974932717,57.71658421128126,58.43225016970927,55.35751628786775,62.17874390963403,59.77222058580358,55.96883104492286,63.44868897475144,55.76337835200668,60.15254596129706
12:00:09,22.190765659629314,64.55512635608996,59.61809242013174,60.88624500745186,61.81412120218609,57.34327832044653,62.664276780417396,64.09584637671605,64.2357143693518,64.01122728232401
