09:53:15,21.19537510101609,58.283231748196044,60.92797959051883,55.22077794034473,55.15399222532341,61.1502269614776,63.84400108003283,59.138947978571906,60.843491343698744,57.98881830072091
09:53:17,21.940653216567366,57.66395752734481,63.77063153478581,59.94825583305234,58.18056806170431,56.55029284535747,64.91424964092097,63.891576480625204,58.52074851873226,62.718457961828705
09:53:19,22.998515774344117,55.168942307240314,57.1624126522621,59.24165827332896,58.638496569894876,64.38118693938756,62.21602653938033,64.93374424561516,59.696566083368225,61.313506443350946
09:53:21,21.424463079295634,59.16693905354884,55.696413223771145,60.61812442808187,60.005558578744704,55.37853090740622,61.08930229913813,55.949860566463165,64.66007370563291,61.48977223910601
09:53:23,22.38428026928215,55.513762280187535,58.511445563470964,57.7404963674946,58.48953644705189,56.62682198554828,55.069966682823434,62.16161868374532,56.33565891235776,59.68735508906937
09:53:25,22.09084073309981,61.96161202537129,63.88873808816142,61.224943972608294,58.15874071808261,58.26975292596968,62.90192773942218,59.507890690603695,62.16391731144523,61.09914965814867
09:53:27,21.631657953197948,55.112721309086744,62.61976230902328,61.391673939778784,60.49860833937431,55.145617415996746,60.83984169674784,63.61925762532256,57.972861216766766,64.45827349864936
09:53:29,22.330235286842935,56.595898213732816,64.82822294666913,59.30586927070138,64.73920931944158,64.49190973635795,58.30640187115713,57.77353818469262,63.86151277285978,58.00590122008217
09:53:31,22.525828309562012,60.27132741023305,63.61600162114489,56.708280977525206,64.13174184662687,56.8865778570581,62.8501968462513,62.16138874010069,55.805055626936905,60.88804786801525
09:53:32,22.97879663188487,55.85635526595221,61.42406909846568,58.9544353654152,55.95839012568188,62.61834242996851,57.936370782376464,55.87207034248092,62.901256602504,63.50328260050131
09:53:34,22.575485768739586,60.070844724732645,56.05934023392438,55.580235676741346,59.46283610249137,63.88180141993485,58.563729558535954,58.45816221754509,57.51749198042248,58.54956443264476
09:53:36,21.750456705269393,55.98187669181765,60.00311148092465,60.33835867215238,63.6132316031627,64.41233884340933,60.07039361257768,58.58016111746248,62.87903675904823,62.81712276041419
09:53:38,22.008225934943372,61.25246607012965,57.53652423169172,60.99645847986789,61.19299343727234,56.14283873207417,56.20242716794765,56.2654024577421,64.68349078318573,62.492788711636656
09:53:40,22.038326360568714,55.301803291613695,61.72524135962959,63.09886272652508,55.31004234149652,63.9825359638799,60.94824171028084,58.18118601197004,55.948719600751495,59.98658843483505
09:53:42,22.316454069107262,60.182187420964446,61.5101421334015,60.6225931563824,55.775140140700614,61.45679036962645,59.67757150035089,59.01859125836539,60.92993732354659,57.008452819759285
09:53:44,22.601083133268624,57.380249917856105,55.167404319249556,57.78827333970678,64.70291255269426,58.579843609337864,63.85930263628341,60.52935340503176,61.52373944329497,56.54423480606774
09:53:46,21.622629205992936,60.08780422197648,63.8911060988827,59.35846530064709,64.89700314492572,64.76294552659635,55.26823175691777,61.13086839650005,57.06188808491959,60.99822686947741
09:53:48,22.006889277164404,63.389068663388244,62.45498060295954,61.838368163743084,62.335387440891814,64.82444828920407,62.147584708421356,59.919316909282145,64.39477292595292,59.81089527669425
09:53:50,22.158627550122837,64.56497428591723,60.08268366941057,63.26873678749028,56.03370486846917,58.19073688599884,56.720548470297295,57.13938433006978,62.70144875026504,60.404235835491804
09:53:52,22.473447363339606,64.78435641968719,64.60678464005937,55.35627266233527,56.22831689592391,63.060243189222035,58.591636468537935,63.013339618266514,56.129941295055865,55.44323291280853
09:53:53,21.067004162384904,57.15564276979902,58.2021182206359,62.00800667347615,61.31142043198466,61.999980463552944,58.931870569785836,58.78942581029366,63.86541826184472,58.96340346151446
09:53:55,22.161949492900746,55.426445689613,62.84580065742286,57.564383886461734,59.09773284232682,60.31438184248869,63.10897909177603,60.79132297146873,64.4470264435875,57.74815596982284
09:53:57,22.115363400611244,60.640407633088955,56.25686057206185,62.863523645869805,59.48756790820509,57.670908129433506,62.76773222501414,55.84612075644778,61.8327264156615,57.58458463693186
09:53:59,21.32933184263596,64.87664778619299,63.6733369611901,59.32369585070073,59.2029940656902,55.103903929278175,56.56527825859356,63.15268550017247,61.56039801274198,57.92651373041285
09:54:01,21.702451682579355,63.676727664324744,61.43504975585761,60.59329421859816,60.7974627087445,57.68677780313585,62.57199469418323,60.2316385201296,63.03892447460174,62.13559571137669
09:54:03,21.023704258937112,63.10596190349505,60.64919896142807,57.758391274847185,60.39479728563202,58.63748107178135,62.54676877646684,57.89636676998614,57.008500556386494,60.97350214759061
09:54:05,21.72930022774373,60.61866022580668,62.364677585933784,58.7218690964116,59.16493274277768,56.22797434168293,59.50199296368625,61.31998319838087,56.0338961850606,58.00887793086239
09:54:07,21.56822198058842,63.16123983242551,63.94309659794169,57.448204620137275,55.19061958483975,64.29461599667911,61.36463902733082,62.987913116922456,58.733232597912064,59.71537118989113
09:54:09,22.6859271944675,61.02982305622663,62.105598200316614,59.20132717183516,56.40354263407087,55.34136359728857,63.424293196573124,56.02942215722756,61.7144174326739,60.989836727356014
09:54:11,22.795277311544584,64.2846528165412,56.26835611332393,62.34130755484827,57.67797175397646,57.99996372074749,62.34959550990249,56.32148894151131,55.24280149884013,63.36391807108825
