12:27:32,22.309809601475493,62.598833493511684,55.744598070405985,56.091685930146184,62.11670956034006,60.929487951551366,56.602603623109346,56.05469017162052,56.343950915936624,56.640060332790924
12:27:34,21.51964164598011,58.046783238732296,64.86870251846375,63.1378255711877,62.53025870613552,59.489083248463274,59.47252284748319,60.625818003967986,61.378663033195544,56.80694260365757
12:27:36,21.572036245205872,62.98914780610838,60.86676034748729,63.339573615909124,59.486036397275896,61.73691033034393,57.12119908986757,60.42728301138972,61.02679776632812,60.76949971727995
12:27:37,21.744818858132763,64.84690851691482,64.99782103135996,55.941869569006265,61.170403115102694,57.964724505383614,63.20545557070434,58.6614777965725,55.97582688640862,63.55881895496121
12:27:39,22.782423585091802,59.69024834435771,63.06462206969345,62.61129429705987,62.531605255781706,58.45025029794486,56.526027620661964,62.05314054097612,58.84285944632712,55.85591584863
12:27:41,21.025669608389567,56.64742984838852,58.35807025153449,63.566693381727134,60.0683606243529,56.97642675960254,59.83713356614051,59.84860021381549,60.81588626414451,55.08537912675275
12:27:43,22.79960474520364,64.27820646762291,63.53039341721833,61.370188614493145,59.171354969188215,58.21754076208669,62.947670202264156,56.15968392505108,59.27651930336224,56.91190757543286
12:27:45,22.06566004266396,60.895215081797055,63.79380818938561,63.32832400899145,63.166941182393586,57.841532545964,59.19151530689099,56.9337370717833,61.17311283565698,60.58859616106134
12:27:47,22.420656836027533,61.183945171697815,62.55877181297754,60.21687105117537,60.04651026592532,60.38390115573072,61.318744449012556,64.003328183657,55.34031874066731,64.6892565250975
12:27:49,22.31789369037088,59.176761038759544,62.662812757940216,60.061604711750164,59.24892227440361,57.026030632213335,56.914703699244015,61.876425176478044,63.12693099445122,61.22424100111588
12:27:51,21.024759721352957,61.23200237633023,57.43651659586119,56.937268679951856,55.87499281657485,58.31209383707856,60.66419001012989,64.458122155442,57.044335882684024,58.97846429959367
12:27:53,21.7308314049189,63.19350199999617,61.136822204441614,61.3940053613638,56.43667567415546,55.6675167867997,59.79510357302482,59.38924117442024,64.81077531226418,56.02789264092838
12:27:55,21.420637256383024,57.33064747221318,64.9321512630801,62.67482895592729,63.43475975716885,56.590408028639715,55.2163111862925,58.7863865706828,62.8509448604762,61.660014946812815
12:27:57,22.33859649395582,59.359401172844194,57.25165114672966,62.71496997862185,64.20741519315828,59.71337841127799,61.64549075272348,58.44396940185065,62.649370281639456,63.049825883393815
12:27:58,22.88249841364314,57.90928924429146,59.469537695281524,63.90405824953304,64.92283541909498,60.482369983178586,63.81466445987554,59.60287621878972,63.38221644552845,60.23188143839517
12:28:00,22.400719273319403,57.19315064304956,60.332591745073955,57.213802593789474,58.477080751095606,63.802543398105406,57.84395312147042,58.88330824612287,60.28609582178611,55.6070662037535
12:28:02,21.903251424784617,56.43868887277409,57.99476448012449,60.281240259187435,61.8810818200091,63.51566964562117,61.783800746610005,63.76529695159863,61.43568279108733,58.85750797785462
12:28:04,21.33349993882094,62.155209270366136,61.46780142844201,60.740373829852416,64.15498886619233,60.065482248354016,55.11526570067293,64.23410557326693,58.37951780855286,62.4025816267536
12:28:06,22.227148107733957,56.442834619791064,58.44595297404836,63.796334041625414,56.35932650888633,57.94414427799233,57.27813387248432,59.378532487520545,55.28253275552903,57.73456846204959
12:28:08,21.44398949536996,56.32396036281669,62.50498102894643,61.09445808249348,56.48519076822724,56.64597188951838,64.10729775140635,59.9888885633914,57.245303646676426,55.36722883873067
12:28:10,22.128587845558382,55.12336685271376,60.80757718075932,64.58107996471226,64.2032076395196,61.51558666642281,57.708899104709246,61.70445636202126,60.72947978420233,62.9197043336426
12:28:12,22.891904590931894,55.90256843770547,64.23612537829403,57.751132831402956,62.209371608446965,56.70964056814262,62.38954752404683,61.77975088936806,62.52479466569716,57.77591901951424
12:28:14,22.111667245393782,64.54782200536783,61.30521052882462,57.33325361794998,57.24894033647338,63.42592079237896,58.81506359351543,55.49932085531108,64.63998982102717,60.47895552604272
12:28:16,21.237340271225683,56.7381004932745,63.28466670778286,64.41789665799556,55.095304431214515,60.92072411583739,62.74763990788188,60.50653836068456,60.32857627054109,62.80221373663813
12:28:18,22.55281487223012,56.64442463591002,64.90309521387906,64.99080534856802,61.19335940832729,55.83376733276723,57.12874119169895,63.39390906711094,58.494756941737066,57.52087798604508
12:28:19,22.25001754782508,59.76739109767124,64.24472097294901,58.567687156686745,55.86409096984201,64.76385577487402,55.426789173062986,60.68013419978017,59.85931589687484,59.4336900340851
12:28:21,22.125021508651514,58.898520348738955,61.10786177255618,60.421426596201755,62.24060884287253,62.23756469130565,56.8915014114526,55.305632020987595,56.20232737561851,58.82945276498433
12:28:23,22.878192555242922,64.15521970381546,64.33309858497793,63.41441883224506,60.67394316546964,60.90010387949791,60.168422276270014,60.7329694477002,61.27012440262219,56.27431573125103
12:28:25,21.18968169829073,61.55757093760576,62.53816091641214,57.10534023691979,64.05544364185258,59.19736471099138,55.95078184896499,63.283595695809325,60.35710433640803,55.65578545970522
12:28:27,21.992107849555456,55.25658546272874,56.120916705678226,59.11756673204334,56.76384173249089,62.5538913782469,56.63776179955047,64.3107762015947,61.13389963469203,58.04514836040603
12:28:29,22.661673874214166,61.71150084524647,64.57855717504879,58.14117054491513,62.821485288663574,55.4953203642373,57.14183082168266,58.10222914703916,57.82979165102822,61.159024867616054
12:28:31,22.13759506318027,59.965636812740065,62.184076972952994,60.989288388567964,55.65026766634337,55.06765488276674,56.60818905729232,57.09962478883979,60.700728821366184,64.2263455108272
12:28:33,21.87086712781956,55.26545630155176,62.204408703573876,58.73371670094255,64.62129745304884,57.049295354002545,56.83939775384202,63.70668524991843,58.19153381604934,60.42002149694142
12:28:35,21.117209586634377,61.35454995355137,63.11312407553995,64.47051541088302,61.59356793610264,60.48498176275923,56.344154753047476,64.84178934414805,60.19048298460622,55.91277018182593
12:28:37,22.219031355636577,58.29387575944861,58.358595061738804,60.069391179634295,56.391786886712566,58.073925394104904,55.41203066392505,62.44701632893677,61.972295814327644,63.03944309723493
12:28:39,21.30045538815281,62.035353706962404,63.76871754433081,58.47993653504111,58.28084711469191,62.366985475700815,63.88004844086427,63.83920424792956,62.76372803860107,63.053459936679005
