14:33:26,21.10043591621551,64.44483480777022,57.60166961599136,64.57810901541612,57.52037963328122,62.376933879226215,58.98768686237242,59.15904406995548,61.6100826844898,58.00143892209279
14:33:28,21.988261977984557,55.319176122954836,62.67019144462985,59.81819732760791,57.5476221098545,62.80137894297011,59.431849832453,64.64635483900614,58.699991409339354,56.51289896563866
14:33:30,22.8056796702418,59.58898534182768,59.23471496766945,59.260121743920635,57.86016085066664,62.55365669342805,55.98795523250304,63.62816343932259,57.385283387104174,58.53527791738949
14:33:32,22.651459873561166,55.25356790863728,59.689877038844635,55.88888420332803,61.45825908535826,55.1911377663206,59.04425844877384,63.45608823931746,64.73648950706006,56.57081563804365
14:33:34,22.425226689675586,61.52306605366877,64.5667245155389,56.50384139016133,58.08139385137565,57.025484808037625,57.6373150237583,61.52911846494494,56.771726256920566,55.551627510058395
14:33:36,22.347558152636093,55.28214711291147,57.85300316999778,63.60849598829494,58.12923244696435,63.811100333524976,60.045924918548835,56.561154479939546,59.585369812138204,63.277964213582216
14:33:37,21.099632396900738,58.029127111631986,56.78080356707267,62.53608625263775,57.04348593909033,60.969602497778155,58.89954458375775,57.69997198544705,60.030270733262654,60.56715022805578
14:33:39,22.985397975174724,63.925785834193135,55.45385428073536,64.17697053435928,62.668108028262836,55.17022361315635,61.61722878503637,55.09392527031564,55.61490643214493,61.06069955832394
14:33:41,22.169641142505764,57.773197543979435,61.54473525172081,55.80077308023003,55.58433796705299,57.055912955882654,62.9277016319435,58.00921492578963,55.48323396313168,58.98817142415088
14:33:43,21.16162441358508,60.62027042906409,55.62332252467001,61.54605841905003,58.10642006154037,62.05734392525289,63.633634817723916,61.58213508023826,56.006261372144984,58.31642267832481
14:33:45,22.08819399664816,64.70838266388179,61.212077982561496,58.99703523711907,57.57103710046692,64.41232898690143,57.09997706364672,63.10775243581494,62.870093964677054,62.748342147289435
14:33:47,22.232633042890715,61.63396019428255,60.25199606181909,58.89806471751363,60.972735311497004,55.60797211583151,64.69329663709735,62.3617513201751,55.75905266597853,59.09140361428065
14:33:49,21.925330528761286,58.96757111266968,58.41150007188544,60.468641092144814,58.555712781949985,61.5395923319856,63.082850124508425,62.53463702109182,63.7255802043979,55.04683645935054
14:33:51,21.31853650066669,58.725402310905324,61.187622316618324,56.03392433527224,62.03865204534251,57.66236942599739,62.67882196056119,62.07243508966885,59.05852692080552,61.36028833589966
14:33:53,21.94719849211519,57.61937426278391,59.42107529151789,62.35266306777302,63.790071490736274,60.83895468160109,58.32481218162555,57.5292782131156,56.592685164601335,57.982047423590394
14:33:55,22.61381797134165,62.885700381469775,63.87621514016523,60.121112097280005,60.79405215404898,58.99555437646084,60.51590189165247,60.64526457980975,60.82251350848887,64.85738995224929
14:33:57,22.887049910502572,61.272786137952366,61.276954265245095,60.023529859518675,55.174006126948086,60.92304082759984,56.212616300074714,59.62545587673564,58.4829855547114,64.61094954440736
14:33:58,22.5031681781081,55.705934912699234,55.96199782434096,64.7838519648477,64.06270999174099,59.6623940592075,56.134775787516105,62.71811140328943,58.05222853645728,60.45334731834893
14:34:00,21.760662638205996,55.07609641726144,63.3261185829398,64.81864986646131,55.75493606245842,58.89671440058846,56.64617984278473,58.54058412798212,63.666951951551475,55.282574608787485
14:34:02,22.64922787481691,62.664323734243446,58.11598746182422,62.32681002219972,60.65471212647574,55.80238968814033,56.315484681850315,57.72518752116048,62.830232230327226,64.83230959554037
14:34:04,21.88770249207956,64.05992675575047,56.21011483045989,57.76743132629176,60.26483819830888,64.49981111579197,62.39017233682101,58.7526442543059,59.71288951633322,58.45185446046508
14:34:06,21.536639034051618,61.20282126920974,64.54978361933325,58.36697566447177,63.4592955185098,58.51543801034779,55.7542830397676,62.58830400178055,64.67718048822982,62.17475896308098
14:34:08,22.88895033236822,57.26682014134826,63.897716494840836,59.73033817777812,64.24369465610368,60.251290618268605,57.46663892647811,61.44594045462289,55.816840732332295,60.8966120541656
14:34:10,22.128911645470446,58.83873925211128,55.78171195219846,57.60663317482133,56.184387175317994,64.73331816511117,59.937558264483364,58.815448194909685,59.60002882498834,58.906613060294696
14:34:12,22.322314876854065,63.880720219679716,63.89240273974366,61.35276334054047,60.46322024210138,62.537905619745864,58.8977570814537,55.46677157172631,62.75352513810281,59.046500455368786
14:34:14,22.55826403467099,61.118571394722125,64.30067186061287,55.71098006403191,63.162495465622456,57.09781597273708,59.72724839834734,63.27401657901841,63.33346555640463,60.21596061628334
14:34:16,22.755583197686818,62.93689631759828,58.64920820196618,63.405787498838826,56.852371410749114,58.71519950331031,64.40587223015335,62.21771106981755,61.60866450164093,61.14597560228353
14:34:18,21.30175790648357,57.90179715484465,64.14845051838014,56.19215956047857,57.05710427128092,56.01130936359516,61.96105210279121,62.19618567645596,62.51052001750412,56.24908525168713
14:34:19,21.70150457765346,56.03921439635608,61.36603487622213,55.234641881070615,62.369926604117296,62.14115626215066,57.5452694102898,60.95670993722563,63.94774030721305,55.48796039938569
14:34:21,21.513425215743975,55.185497525603346,60.849179905412896,62.596068538685856,60.74644007112214,63.87086687277113,55.55246391167227,61.23940632422105,61.05058164257293,55.613123729521114
14:34:23,22.507189495497347,58.50018740953224,64.07009189199857,55.237004680620345,62.627951212049105,57.49813409827184,59.77601150717816,63.36738835313774,56.0150494576053,63.19630119509592
14:34:25,22.5694429049848,63.577896829621984,57.272853481351014,63.315118252108135,61.24446993005401,58.61675722572678,61.89263453458421,61.80497734522091,63.60560139935549,59.282199710710955
14:34:27,21.073590159648166,56.990626237885515,59.80231105377152,60.45448862283219,59.529757973479086,61.76234117757542,59.22573172784234,62.99597957164406,55.10506748442614,62.018207732608
14:34:29,21.3744412489544,59.26811950510452,55.78989821733032,61.343874945850175,56.05074140576417,58.336603775731355,55.58969659337006,55.78348364781014,59.024122673267435,60.358769898979546
14:34:31,21.01159227839166,64.86306690015556,64.8701626214541,63.457464937781424,60.215774660834896,56.141097234304425,64.97125745564816,58.336467956504535,62.94399444799059,56.2923647952814
14:34:33,22.228431668073636,60.272540456891214,57.12533921562518,64.17119568300257,56.92081791318895,62.031099610303784,55.46271630005583,58.14189022930099,63.384034468889084,61.64099304688705
14:34:35,22.069281187236363,61.290172493109104,64.57832076155111,57.58876272153145,64.68272948613156,61.58089219347379,63.030713862687406,62.40672235706322,55.111204970252935,60.77821437872048
14:34:37,22.260884815853174,55.83804348495162,64.53123715962121,60.29226962049649,62.81700904540103,64.54890662192383,60.78044393809513,63.734477102215756,58.15365747318876,64.52513739914083
14:34:39,21.142267914875234,62.843056744950104,59.856027703450934,60.29277489091608,60.46174997896759,58.50776943893509,57.23934042546353,55.438892380841544,64.7083880861776,56.72059643035975
14:34:40,22.495663117680945,63.49360873698072,58.583453369791776,56.57018456033846,59.899301341695576,61.81156710703564,64.371404403915,57.72949180874074,58.029633314117056,59.66329678205578
14:34:42,21.393926719425885,57.59659568203742,60.87373317466775,57.27144562536529,58.00418409509507,60.97145512059604,64.21913857429287,61.23691918046638,63.21713135755982,55.90967699062294
